Date,Close,High,Low,Open,Volume
2018-08-08,2015.9268798828125,2055.259537897221,2012.614662383435,2048.3296929797216,555700
2018-08-09,1914.7755126953125,1928.9214780537177,1873.9739301494546,1883.8317625016348,1680200
2018-08-10,1870.681396484375,1892.1516633035308,1863.2288176699758,1882.6980360310702,936400
2018-08-13,1827.8984375,1877.8185151392497,1825.8480516844138,1874.6836714933881,658500
2018-08-14,1807.4830322265625,1841.3742671635453,1806.3789597351752,1836.6523266118245,688600
2018-08-15,1836.9971923828125,1845.6030607774333,1789.689464525397,1794.0761517905896,686200
2018-08-16,1799.044677734375,1857.7678570436726,1796.215484441081,1846.3721441911803,941400
2018-08-17,1814.5115966796875,1816.463428294586,1790.2218825428881,1796.245003863512,615300
2018-08-20,1832.1767578125,1852.0304472699302,1814.4721288266237,1818.0406594433396,493300
2018-08-21,1871.0955810546875,1874.5655576324066,1844.4006117793147,1847.3579617714781,557400
2018-08-22,1889.7464599609375,1899.0029789702573,1871.1052653084573,1872.4360486076534,461500
2018-08-23,1867.9608154296875,1902.5617854926566,1865.4076703543203,1882.8658542414992,427000
2018-08-24,1876.28076171875,1891.9054030333084,1873.3924840231327,1873.3924840231327,411400
2018-08-27,1908.1805419921875,1911.2266988009258,1886.7792266678427,1886.7792266678427,340700
2018-08-28,1903.774169921875,1916.855532925478,1897.6524944359928,1916.0767256494787,265100
2018-08-29,1916.3922119140625,1925.5008393819842,1902.0391502465084,1902.0391502465084,271400
2018-08-30,1916.36279296875,1930.1045548242553,1904.2770797196363,1912.0351897111095,266900
2018-08-31,1923.8052978515625,1925.1262136772186,1911.3055136309158,1911.3055136309158,304700
2018-09-04,1897.9876708984375,1923.312505793773,1894.084007638685,1922.8786985788713,389500
2018-09-05,1865.279296875,1900.5603955587517,1862.7457666790262,1900.5603955587517,530100
2018-09-06,1882.3531494140625,1883.6641978393693,1845.248252782757,1863.9978697854096,411900
2018-09-07,1874.7724609375,1895.6414148859271,1862.7359658809253,1868.5422435412581,348200
2018-09-10,1849.0928955078125,1888.7805408585596,1845.2976538634803,1887.8439745210778,391000
2018-09-11,1854.1893310546875,1860.7446933628235,1820.1107369042454,1843.2865106096044,376200
2018-09-12,1849.408203125,1862.6670600870689,1840.62496097638,1846.7762388521596,503600
2018-09-13,1855.8455810546875,1882.116731440943,1849.7239049486143,1862.2926426811025,393400
2018-09-14,1889.02685546875,1891.4321087969338,1856.604430489802,1860.3504549097722,392000
2018-09-17,1863.8795166015625,1892.6446039737757,1852.6020938337574,1890.67303750635,417600
2018-09-18,1883.9404296875,1890.771961345025,1861.996882385598,1869.6959082165404,298700
2018-09-19,1899.387451171875,1905.7950422019328,1861.543218324934,1873.9245931873454,268300
2018-09-20,1920.04931640625,1930.754907273099,1905.5287494560907,1912.4094967810659,328400
2018-09-21,1928.921630859375,1934.2251498983778,1912.03515788898,1928.1921608343157,597400
2018-09-24,1930.912841796875,1945.019337774251,1896.0160900762723,1910.4479715460932,438500
2018-09-25,1927.216064453125,1944.5658250752037,1924.4558233004657,1936.2852219520921,380000
2018-09-26,1939.5384521484375,1958.1992620712838,1925.6290646420093,1932.3619210589015,303600
2018-09-27,1941.3426513671875,1961.5019941407468,1938.0304335763703,1946.7251105702921,345800
2018-09-28,1955.7939453125,1962.438114713637,1936.6894613357201,1946.5472937213676,416600
2018-10-01,1960.929931640625,1988.433309384247,1959.0766542497356,1969.3288244900841,311000
2018-10-02,1948.4892578125,1968.01768152912,1948.0949204501023,1951.8409448905793,297300
2018-10-03,1944.585693359375,1959.2541535067983,1943.9646450741764,1954.8674660065794,350800
2018-10-04,1905.913330078125,1941.983104942833,1902.453221297462,1937.0640562283606,443400
2018-10-05,1876.7734375,1911.896897424451,1873.106352908205,1905.4893066800819,387600
2018-10-08,1873.87548828125,1889.6480209907184,1854.238641737407,1868.0593427776587,323500
2018-10-09,1843.907470703125,1888.42547359066,1842.635771871346,1873.9738582232774,327800
2018-10-10,1763.3099365234375,1839.2152474426136,1760.0765385545633,1838.4857774579723,635300
2018-10-11,1756.3797607421875,1782.3157747013217,1732.1788551905136,1754.3195075315537,613000
2018-10-12,1781.4781494140625,1803.0470940401626,1766.3069291366953,1789.0686331154766,698600
2018-10-15,1785.578857421875,1800.286787874581,1764.5718774500253,1777.9390366930438,407100
2018-10-16,1804.24951171875,1809.543162909408,1794.0269443232007,1799.0544147852158,359400
2018-10-17,1824.20166015625,1831.8710822531461,1797.575646573362,1808.3207074089935,326600
2018-10-18,1785.9534912109375,1832.5712237311413,1782.3849603439094,1826.7649454352395,351800
2018-10-19,1780.068359375,1809.9179071303881,1770.4668394825474,1791.4542048341311,262100
2018-10-22,1801.31201171875,1824.8031845278906,1781.67516498638,1785.135274009529,269200
2018-10-23,1803.9835205078125,1815.3397638904917,1760.2837881649207,1761.634306533545,404800
2018-10-24,1728.649658203125,1820.948543907988,1720.8127299076439,1802.2186631332588,533500
2018-10-25,1778.8756103515625,1788.8813351560889,1734.9885175181037,1745.6152906300804,470400
2018-10-26,1745.6348876953125,1775.592734648032,1726.185283169492,1764.55201042624,525800
2018-10-29,1762.610107421875,1814.6299103729516,1734.8010792590014,1775.1788442447494,466700
2018-10-30,1809.898193359375,1828.7364983500706,1749.7654102466724,1764.9464975912815,433000
2018-10-31,1847.929443359375,1871.055999254613,1818.898176007866,1822.7131522107263,463700
2018-11-01,1869.1337890625,1880.9631884438982,1842.0938210307165,1855.9637388580616,349200
2018-11-02,1848.353515625,1877.8776766977464,1830.4812599629443,1874.447170140331,354000
2018-11-05,1844.518798828125,1858.349367072667,1812.4512399750877,1847.121281117306,679500
2018-11-06,1921.7449951171875,1981.414484712463,1918.5510669822675,1960.2694819239803,901000
2018-11-07,1969.7626953125,1986.9941684528694,1937.9317134757825,1945.1969317140702,616500
2018-11-08,1949.4947509765625,1990.7694898325462,1946.9908230755618,1962.8126919855658,418600
2018-11-09,1910.0931396484375,1945.7883139072153,1894.8824506066878,1939.528614111619,370500
2018-11-12,1879.178955078125,1911.354935352864,1864.963917047575,1900.7182953948827,400900
2018-11-13,1882.9248046875,1903.6361201531283,1877.1579968098183,1888.8493715770892,410400
2018-11-14,1861.523681640625,1907.4907636154614,1858.3100183242293,1905.114992071404,301000
2018-11-15,1862.016357421875,1872.1305029481882,1814.2846902947977,1845.3960666704436,366900
2018-11-16,1828.9432373046875,1847.9098168183853,1805.4619343814481,1838.4363343529133,334700
2018-11-19,1754.6942138671875,1848.343624157852,1754.516719931925,1828.2829587572999,558500
2018-11-20,1725.5447998046875,1755.3252762581697,1702.230999543761,1736.260259990372,829900
2018-11-21,1735.372802734375,1763.408419721027,1731.7944048361346,1753.9843947218442,368800
2018-11-23,1739.00048828125,1751.155272879492,1712.5618342212235,1725.8304383807015,160600
2018-11-26,1776.815185546875,1792.8538990197437,1741.6523724074132,1752.8113863661745,451900
2018-11-27,1798.6700439453125,1806.359201782381,1764.3352550915579,1768.0712919529224,397000
2018-11-28,1842.8724365234375,1849.240678104491,1790.724599207457,1802.2680824822874,348500
2018-11-29,1838.6336669921875,1858.3493321443223,1833.2709434966741,1839.471558694179,358100
2018-11-30,1864.983642578125,1870.1392697849499,1826.4592760186408,1841.7585311640173,361000
2018-12-03,1892.4080810546875,1918.1764699789012,1888.1298153888229,1898.0960697333949,535500
2018-12-04,1836.65234375,1898.1652468002685,1826.587534590183,1890.5352935531696,355400
2018-12-06,1855.4808349609375,1862.64749913767,1792.0358332726453,1813.4864885016061,396800
2018-12-07,1808.4293212890625,1855.4019193407566,1789.1868121261075,1840.6742543462292,409400
2018-12-10,1800.0501708984375,1826.4986934821866,1785.509867242512,1806.9802563687167,431700
2018-12-11,1826.015625,1851.2911226059348,1808.232176550407,1813.6735991459839,264200
2018-12-12,1829.7615966796875,1867.0932034035304,1815.8127396776224,1857.353660116729,325900
2018-12-13,1807.0098876953125,1839.0873173923987,1795.3875834711232,1838.0916665516613,361600
2018-12-14,1781.4483642578125,1807.2167529602195,1770.999085831307,1781.2117859036177,399100
2018-12-17,1714.7896728515625,1781.2708364844566,1676.8271508305158,1771.1173413610236,632900
2018-12-18,1744.2647705078125,1774.0551136451645,1712.3056318591766,1727.3190926132042,391900
2018-12-19,1711.94091796875,1780.9556188826923,1682.4857071039323,1744.2647920323423,524100
2018-12-20,1680.9378662109375,1715.2726520790768,1661.7939129608897,1702.4574703549029,473800
2018-12-21,1610.16845703125,1691.495572119357,1594.169214734768,1680.3857760531366,1043700
2018-12-24,1593.8438720703125,1625.6452490087609,1583.43406363356,1598.6250170505923,387200
2018-12-26,1679.03515625,1680.7701442270013,1603.2777449681898,1606.077335430455,413600
2018-12-27,1693.3785400390625,1695.2318173898782,1643.1824128858111,1646.0412084200834,316500
2018-12-28,1691.4365234375,1709.5946952204808,1677.5666052954684,1700.3776453936623,281000
2018-12-31,1697.9327392578125,1714.9669814651388,1688.1438591541132,1705.878089259742,280200
2019-01-02,1697.2230224609375,1712.078843855474,1666.8017649265867,1667.2059697645363,312600
2019-01-03,1639.4759521484375,1688.33143130212,1634.4090114378785,1680.4155623534418,445200
2019-01-04,1693.1319580078125,1712.3842121617931,1654.7553656576092,1662.1487395471925,541000
2019-01-07,1687.4833984375,1706.7851111250257,1679.3802891547532,1697.2624114147554,334800
2019-01-08,1662.9375,1731.025495171626,1657.2495114739954,1705.4444683281993,652400
2019-01-09,1626.0396728515625,1658.954991414811,1613.7469840795034,1619.0011657058167,786300
2019-01-10,1653.48388671875,1662.0109364722869,1616.6846388393826,1616.6846388393826,459700
2019-01-11,1642.20654296875,1654.1937014948312,1631.4023965941512,1646.8396763078172,331200
2019-01-14,1668.8128662109375,1684.5360619804474,1621.613556187655,1624.1372192394845,439200
2019-01-15,1674.1658935546875,1679.9524374020843,1657.65402131137,1670.9028926819772,436100
2019-01-16,1656.6776123046875,1674.076709776337,1652.7049974803815,1669.3450226377392,503700
2019-01-17,1699.9931640625,1713.2026843164722,1652.705168160015,1657.8213257134926,363200
2019-01-18,1735.2347412109375,1751.57898330826,1712.798306004487,1722.182981300173,552600
2019-01-22,1684.6839599609375,1734.6533790555623,1667.4327518506882,1718.3978217258946,758000
2019-01-23,1719.5118408203125,1721.749467979716,1690.7268943336537,1692.8364851769718,437900
2019-01-24,1770.1414794921875,1779.5162879728825,1724.016641997202,1724.1151962567671,695700
2019-01-25,1776.5784912109375,1808.005265436337,1773.4339004640108,1786.229347551957,483200
2019-01-28,1787.816650390625,1808.9124380401952,1754.8718480156826,1762.2060183415986,387800
2019-01-29,1783.0849609375,1794.5200236620547,1768.6924278457718,1790.7937337409946,212300
2019-01-30,1792.8441162109375,1809.3855895723707,1779.910643575493,1799.379864582702,300500
2019-01-31,1806.75341796875,1824.8622510747366,1794.4902120240638,1794.4902120240638,314900
2019-02-01,1810.8443603515625,1835.5973633180406,1795.259189743722,1798.117985235599,278200
2019-02-04,1834.5330810546875,1835.7850452543285,1811.8107250414798,1814.2259666265427,319500
2019-02-05,1875.216064453125,1888.987427646355,1853.2035676875323,1860.6954963592375,487900
2019-02-06,1879.8197021484375,1882.8460037726038,1848.1267466567049,1868.985833544305,243000
2019-02-07,1850.37451171875,1873.6291067363034,1835.5384244959744,1865.2006111465748,362600
2019-02-08,1844.4892578125,1872.9784195075588,1835.538388687969,1865.4667555069057,276000
2019-02-11,1838.48583984375,1853.9527219367092,1830.5897060469072,1846.5002628222546,327700
2019-02-12,1868.34521484375,1872.988215544599,1835.2425355778596,1850.1475738271142,262200
2019-02-13,1892.6741943359375,1896.6469296229482,1871.7756380478434,1872.2882645796985,277300
2019-02-14,1875.2850341796875,1895.2964825823879,1873.9739857584952,1882.7277459603886,208900
2019-02-15,1906.0809326171875,1907.1456555788525,1871.5785176569022,1897.9580879790417,331800
2019-02-19,1907.983642578125,1924.1110434789769,1882.0378781797442,1900.1565806684614,338400
2019-02-20,1898.7862548828125,1917.3386435691766,1892.7039286249574,1908.9792204713297,322200
2019-02-21,1879.2086181640625,1905.1741165616274,1873.274183451492,1897.2878501709426,414100
2019-02-22,1883.3587646484375,1896.558417721475,1870.2379309203127,1893.0785737272906,385800
2019-02-25,1863.1600341796875,1907.3230536955127,1859.019672130317,1901.2112453865195,454100
2019-02-26,1888.49462890625,1892.5363163839368,1859.0196840623496,1859.0196840623496,366000
2019-02-27,1878.90283203125,1924.4953063132257,1870.040650440851,1878.90283203125,750600
2019-02-28,1672.91357421875,1738.8131576226203,1667.9451883420638,1729.0637472529431,1989800
2019-03-01,1689.7113037109375,1701.787148479639,1673.8599524289828,1683.914893408566,1248100
2019-03-04,1683.540283203125,1705.405008455404,1666.0131486169676,1699.1551763956368,1043400
2019-03-05,1721.108642578125,1723.868763541284,1685.068348360655,1690.6183130004008,619600
2019-03-06,1726.7176513671875,1740.7157253817447,1720.4776867159069,1723.5138558050296,621400
2019-03-07,1700.486083984375,1731.735366901917,1694.8375648491524,1721.6705577738808,598900
2019-03-08,1691.426513671875,1695.0641163322757,1668.8620416330243,1683.757211665347,773200
2019-03-11,1685.5906982421875,1699.4803496757017,1669.2463359610035,1697.2130002079932,681200
2019-03-12,1711.31982421875,1715.6375599250473,1665.4216955964741,1685.413409980967,699300
2019-03-13,1735.6783447265625,1744.6785503901392,1714.8783427323267,1715.696499489064,680900
2019-03-14,1719.087890625,1756.8335739860092,1714.0110822540978,1743.6831373226864,520700
2019-03-15,1727.2598876953125,1733.0759126267358,1719.4228386241214,1726.8852852453513,760100
2019-03-18,1731.36083984375,1740.499070815478,1727.8909835088832,1732.7212256896203,403000
2019-03-19,1738.9512939453125,1761.89048993515,1715.4009171403145,1726.155846330107,499100
2019-03-20,1749.203369140625,1755.67004447908,1726.234572018382,1741.662103453031,389200
2019-03-21,1749.1341552734375,1759.277902276248,1735.973974440796,1740.6959141815937,400000
2019-03-22,1697.11474609375,1736.1419960732844,1686.7640207829797,1729.1034884217745,656100
2019-03-25,1727.4766845703125,1734.8601913178888,1688.3607531537014,1689.6423194834658,559700
2019-03-26,1743.7225341796875,1758.4994165005849,1734.2097010870157,1736.1615328045107,462400
2019-03-27,1727.2008056640625,1761.5553304442672,1721.3846599845083,1743.8309655293453,355500
2019-03-28,1704.310791015625,1740.4791201346513,1702.6842246114586,1734.9686255466515,417300
2019-03-29,1720.1031494140625,1731.5579463982788,1708.7863765302432,1711.9112325364426,440100
2019-04-01,1734.2193603515625,1746.7782286976192,1723.2475885179344,1730.1283360030113,502400
2019-04-02,1738.47802734375,1746.3839076030908,1726.3429782733995,1740.922750449867,492600
2019-04-03,1749.6962890625,1770.6047129555511,1743.8604089946948,1753.18587988433,486200
2019-04-04,1755.28564453125,1765.7250555361582,1742.371907922813,1750.0709329259141,373200
2019-04-05,1744.2940673828125,1762.6099965920464,1743.2393322866353,1762.6099965920464,365800
2019-04-08,1763.2901611328125,1767.5980290610194,1741.287532251196,1742.7859420235927,324000
2019-04-09,1768.95849609375,1771.334267495689,1742.5198414339425,1751.4904452277092,378500
2019-04-10,1780.3245849609375,1783.2621998508705,1746.8178212528312,1768.347294167897,392700
2019-04-11,1792.735595703125,1797.4772710782797,1780.4725093633817,1784.2677509545144,421000
2019-04-12,1807.0098876953125,1821.727686508229,1801.1642596385875,1801.8838622525118,413500
2019-04-15,1819.982666015625,1821.8655457951236,1799.990951994585,1807.9265556207633,386300
2019-04-16,1815.5169677734375,1836.809982292731,1812.993425221478,1825.4734748903666,416500
2019-04-17,1813.63427734375,1829.8404968681755,1811.4852168245284,1822.348567932276,324200
2019-04-18,1818.090087890625,1827.868981384997,1813.6835450073015,1821.3727030170398,344600
2019-04-22,1817.951904296875,1826.8534354176354,1805.0085656614253,1807.8574936389848,315900
