Date,Close,High,Low,Open,Volume
,PCAR,PCAR,PCAR,PCAR,PCAR
2021-05-28,51.848236083984375,51.94450089582863,51.42352904510559,51.92751222544257,1759050
2021-06-01,52.35787582397461,52.70330343224696,52.14269034988459,52.28426042289268,1644450
2021-06-02,52.261619567871094,52.691987346137275,52.06341948910988,52.691987346137275,1924350
2021-06-03,52.67499542236328,53.116691114029244,51.85955871786801,51.86522268785688,2397900
2021-06-04,53.75658416748047,54.00008303530849,52.69198461698853,52.79957736604678,2592300
2021-06-07,52.873191833496094,53.96044400454405,52.63535693995001,53.93779136502388,1953600
2021-06-08,52.935482025146484,53.08837680957866,52.49945031114901,52.98078406348723,1768350
2021-06-09,52.43149185180664,53.16765235194001,52.4258311225832,53.16765235194001,1234650
2021-06-10,51.93317413330078,52.88451695533767,51.86522269471257,52.81090154675986,1984350
2021-06-11,52.30691909790039,52.40318390723117,51.81425739034078,52.22763971825462,1938450
2021-06-14,51.57075500488281,52.25594952463669,51.27062941696586,52.18799484950072,2405700
2021-06-15,52.284263610839844,52.30125227985724,51.54810631487743,52.103055461664034,1927350
2021-06-16,51.734981536865234,52.22764327800385,51.50847132262268,52.188001965350345,2057700
2021-06-17,50.72700881958008,51.91052583237496,50.23434710829592,51.61606095157486,2789550
2021-06-18,49.28866958618164,50.33627726710162,49.24336430458001,50.1041063303744,4738350
2021-06-21,49.49252700805664,50.16073292600089,49.46987760757933,49.60011976096779,2897550
2021-06-22,49.47553634643555,49.70771051340082,48.99986655297955,49.45854767663248,5001000
2021-06-23,49.68505859375,50.15506766425594,49.15842278325136,50.15506766425594,3834000
2021-06-24,50.104103088378906,50.52881010353075,49.98518564257758,50.17771849576748,2585250
2021-06-25,50.387237548828125,50.721340470779474,50.05879859649728,50.27964480783894,3782700
2021-06-28,50.194698333740234,50.60808057662104,49.996501545523785,50.54012591082943,2190750
2021-06-29,49.92856216430664,50.59676812794951,49.62843652578246,50.43254862235653,1800450
2021-06-30,50.54013442993164,50.64772717539977,49.911566626434386,50.18904282476048,2261250
2021-07-01,50.27964782714844,51.01580838967508,50.20603241894725,50.73833218623743,1835700
2021-07-02,50.00217056274414,50.42687754605054,49.85493651874955,50.41554960710371,2247300
2021-07-06,49.12445068359375,49.90024941723204,48.13913039742536,49.83229797004345,2911050
2021-07-07,49.186737060546875,49.38493389443478,48.67708991069659,49.14709898987232,2386800
2021-07-08,48.5072021484375,49.130105965415765,48.359971338685796,48.75070100162693,2321250
2021-07-09,49.54916000366211,49.77000950760843,48.71107375558106,48.71107375558106,1972650
2021-07-12,50.00783920288086,50.228685443423515,48.8752881483205,49.35662194147645,2176050
2021-07-13,49.605777740478516,50.81194403705598,49.44155826594879,50.81194403705598,1850400
2021-07-14,49.69071960449219,49.798312348225075,49.31131463667326,49.605779499561784,1842750
2021-07-15,50.02482223510742,50.46085393693298,49.628428600627,49.83795011707192,2752650
2021-07-16,49.61144256591797,50.449531916455115,49.54349112682439,49.92855684228872,2798850
2021-07-19,49.10179138183594,49.49252103510412,48.82997916736615,49.08480271339943,3898500
2021-07-20,49.88325119018555,50.32494685320661,49.00552383376497,49.18673197856774,2599200
2021-07-21,49.917236328125,50.58544227657218,49.81530754080901,49.911572357618326,1934250
2021-07-22,49.34528732299805,49.8379457176149,49.19239255633079,49.8379457176149,2228550
2021-07-23,49.59445571899414,49.75867845337622,49.30565480165188,49.49252693647851,1920900
2021-07-26,49.21505355834961,49.88892348443987,49.05083405475204,49.53216786466921,2028750
2021-07-27,47.91261672973633,49.435900714523555,47.43694691282724,48.699740107962185,5145600
2021-07-28,46.859344482421875,47.67478122136868,46.84235581199495,47.635143150544245,3849900
2021-07-29,47.16512680053711,47.737064575647366,46.94427735928185,47.30669363184733,7510650
2021-07-30,46.995243072509766,47.448263410419194,46.88765033722415,46.915963703311355,5666250
2021-08-02,46.49125671386719,47.759713659532785,46.42330204307801,47.53320349066393,4045950
2021-08-03,46.34968566894531,47.13680889425118,45.87401594444794,46.60451243879117,4812750
2021-08-04,45.924983978271484,46.54222384128986,45.83437990222737,46.208124146102364,5411400
2021-08-05,45.353050231933594,46.23077770257831,45.30208421947883,46.17415096002255,4869450
2021-08-06,45.324737548828125,45.86269809179099,45.285096236231105,45.69847859173135,5814900
2021-08-09,45.24544906616211,45.817386836274956,45.035927565448056,45.25677376451656,5415300
2021-08-10,45.160518646240234,45.72679256840264,44.87171771463947,45.27943610508919,5142750
2021-08-11,46.87633514404297,46.887659844722776,45.29642437006173,45.50594591379778,3644550
2021-08-12,46.44595718383789,47.114163028086,46.33270047316965,46.8819888773833,3454500
2021-08-13,45.94764709472656,46.61585311798544,45.86836770004576,46.536573723304635,1637400
2021-08-16,45.95895767211914,46.18546784426625,45.409669289566,45.81738759943079,1744050
2021-08-17,45.57227325439453,45.776991662603336,44.95243674007993,45.70306656499393,2801250
2021-08-18,45.435794830322266,45.62345309766917,45.27657229605805,45.339121797951684,2968350
2021-08-19,45.70307159423828,45.873666490314676,45.06617161744128,45.17990480204794,6726300
2021-08-20,45.64620590209961,45.879356828423305,45.276580352914785,45.71444646741942,2639250
2021-08-23,45.72012710571289,46.0101429757653,45.424426691629,45.75993518337808,2231850
2021-08-24,46.48781204223633,46.538992456251535,45.85659995160323,45.92484050362351,2824200
2021-08-25,46.612911224365234,46.77213373431839,46.22053786517592,46.26603047571799,2487900
2021-08-26,46.328590393066406,46.53899661132189,46.180740189007004,46.51624867398796,2770950
2021-08-27,46.77214431762695,46.86881735711148,46.288785627982115,46.39683100920338,2765100
2021-08-30,46.658409118652344,46.90293233474256,46.470750858707234,46.88018439995139,1856400
2021-08-31,46.556060791015625,46.70391100790556,46.33428221179153,46.62998589946059,2865900
2021-09-01,47.00529479980469,47.045099622472215,46.482128037920425,46.851756799118846,2430750
2021-09-02,47.71611022949219,47.88102054984022,47.016660876847745,47.08490142534401,3655650
2021-09-03,48.01181411743164,48.46105246661164,47.48864742233916,47.60238058583736,3080100
2021-09-07,46.92567443847656,48.068677565217385,46.7152715091842,47.66493184331696,3771900
2021-09-08,46.80058670043945,46.86882401444133,46.17505900773427,46.70959819195467,3087000
2021-09-09,47.31805419921875,47.4659076524511,46.81195084287611,47.07353421748387,5366850
2021-09-10,47.54551696777344,47.852589684686144,47.18726058387578,47.363546504171,3743250
2021-09-13,47.9833869934082,48.33595560953276,47.27256196348864,48.13692499162194,5179800
2021-09-14,47.72748947143555,48.25065294971034,47.437473625936676,48.176727852448074,4129200
2021-09-15,48.09712600708008,48.523619804092625,47.647887522864174,47.8241702373032,6230100
2021-09-16,46.88019943237305,48.20517350952405,46.82902225698759,48.165368678236526,5197500
2021-09-17,46.374088287353516,47.585328961607495,46.03289198970755,47.585328961607495,6922950
2021-09-20,45.41873550415039,45.81679672776158,45.162839932939974,45.771304109459976,8808450
2021-09-21,44.90694808959961,45.6120821048655,44.76478242539721,45.424427072474,4573650
2021-09-22,45.1628303527832,45.84521948255555,45.10596540544085,45.44147380098159,4730400
2021-09-23,45.970333099365234,46.362706511636944,45.20833095622579,45.27657150821492,3102600
2021-09-24,45.7940559387207,46.129564433954236,45.640517932163725,45.776995798671145,1718850
2021-09-27,46.379764556884766,46.73233313384661,45.88503033895276,45.90777827321891,2349750
2021-09-28,45.958953857421875,46.70389575070284,45.84522070581446,46.41956449862837,2504850
2021-09-29,46.09544372558594,46.425264419775615,45.59502488637475,45.90778544067338,1766550
2021-09-30,44.878509521484375,46.311525295665945,44.87282172428757,46.22622786104523,2763300
2021-10-01,45.17990493774414,45.606398686994225,44.628305661217695,45.0206791295944,2375250
2021-10-04,44.793209075927734,45.53246652887109,44.616926408533374,45.219702759121645,2421150
2021-10-05,46.521942138671875,46.80627023970241,44.33260502290207,44.81027922621153,5650200
2021-10-06,46.538997650146484,46.56743013203188,45.629141960368926,46.0044585305897,1903650
2021-10-07,47.20432662963867,47.4545344214636,46.914310760238,47.03372848518728,3229950
2021-10-08,48.19947052001953,48.43830592412918,47.255497989438666,47.47727325698501,3235650
2021-10-11,47.65355682373047,48.30182571183696,47.562568348568114,48.21652828710048,2332350
2021-10-12,47.5284538269043,48.08573752300167,47.397660530774104,47.64218373252532,2751450
2021-10-13,47.846900939941406,48.045931523765766,47.03371846844322,47.72748324042445,2633700
2021-10-14,49.20600509643555,49.37091544251929,48.02319368439033,48.10280658543078,2981850
2021-10-15,49.41071701049805,49.734853137305855,49.143449097194434,49.4675819701135,2619600
2021-10-18,48.779510498046875,49.35954222494005,48.59185221761411,48.819315320916445,2948550
2021-10-19,49.188934326171875,49.20599446227137,48.648707529315374,49.16049859674722,1871700
2021-10-20,49.43345642089844,49.49600916724247,48.76243960072229,48.9046019752422,2340600
2021-10-21,49.32542419433594,49.376601361231174,48.76813712542615,49.17188618587214,2385900
2021-10-22,49.4732666015625,49.88270014159156,49.3311009577331,49.4732666015625,1346700
2021-10-25,49.60406494140625,49.68936564351559,49.17188664831216,49.68936564351559,2941050
2021-10-26,49.405025482177734,50.38311833236911,48.108487580631596,48.227905288361754,5620350
2021-10-27,48.77382278442383,49.387974791344405,47.67062429108707,49.387974791344405,3584550
2021-10-28,50.83805465698242,50.9574756425009,49.23444046954685,50.22390585804739,3138150
2021-10-29,50.96316146850586,51.40102758012167,50.684517918437066,50.71863820087186,2564550
2021-11-01,51.7990837097168,52.29381799411713,51.00864901734795,51.02002135906468,2295150
2021-11-02,52.12321853637695,52.24832405376805,51.31003592722362,51.66829234030824,2703150
2021-11-03,51.46927261352539,51.96969153508801,51.270241953894974,51.86733393278622,1875750
2021-11-04,50.94041442871094,51.72516136511057,50.72432365512901,51.41808534516669,2460450
2021-11-05,51.17924118041992,51.73084036286067,51.065511268759536,51.34983930179902,2360250
2021-11-08,50.570777893066406,52.06066188732862,50.047611179737814,51.88437921973343,2705700
2021-11-09,50.05330276489258,50.91766253824465,50.036242625787686,50.49685661995335,2704950
2021-11-10,50.87217330932617,50.9859064929764,49.768978022753075,49.85996326811764,3557700
2021-11-11,51.14512634277344,51.42376986218654,50.61627503877396,50.79255772214416,1451400
2021-11-12,51.0882682800293,51.395344321848825,50.75275975343231,51.253178644072186,1366650
2021-11-15,50.945556640625,51.36796115695679,50.791435367639075,51.17388384759489,1612500
2021-11-16,51.05400848388672,51.58486879033974,50.95696820366153,51.04829907931473,2422350
2021-11-17,50.79714584350586,50.99122315695908,50.33478201480104,50.8428112858625,1567800
2021-11-18,49.64979553222656,50.70581000847088,49.54704911351759,50.700100603889915,2138850
2021-11-19,49.301605224609375,49.626969482662325,48.770741562259246,49.58130403712416,2367300
2021-11-22,50.69439697265625,51.453584506981755,49.03331291242162,49.27305565668232,5142000
2021-11-23,51.33942413330078,51.453589377624716,50.443240193671315,50.528861677226594,2475000
2021-11-24,50.64302062988281,51.447873580561804,50.437524522129756,51.30516785944858,1690350
2021-11-26,49.39863967895508,49.78108817367472,49.039025538938915,49.61555135051251,1530900
2021-11-29,49.15889358520508,49.67262896931751,48.77644511642141,49.649797882412464,2273550
2021-11-30,47.61769104003906,49.09040087799104,47.28661410212707,48.862073644732966,3786600
2021-12-01,47.06399917602539,48.82212061362539,47.00691818075444,48.473921969721786,3114000
2021-12-02,47.92592239379883,48.17137453705806,47.372230986533665,47.5092273037307,2918850
2021-12-03,48.90202713012695,49.31301610106286,48.462494400462866,48.50245370293233,3420750
2021-12-06,50.00941467285156,50.4146975164672,49.13606186014823,49.261642643592516,2814000
2021-12-07,50.00941467285156,50.648730867886,49.849587257218,50.266285644896726,2776050
2021-12-08,50.75148010253906,50.89418256765765,50.02082976288164,50.02082976288164,2571000
2021-12-09,50.580238342285156,51.00835230792576,50.27770517003254,50.27770517003254,1860900
2021-12-10,50.88277053833008,51.44788083148378,50.71723370760834,51.08826667504519,2339100
2021-12-13,50.431827545166016,50.95697855371232,50.01512911551754,50.82569161813834,2923800
2021-12-14,50.32906723022461,51.44216594322528,50.203486460604054,50.4032764240911,2223150
2021-12-15,50.28340148925781,50.74005586125843,49.54704835581288,50.340482469195464,3538350
2021-12-16,49.888526916503906,50.968639805681775,49.73173579987627,50.80604370281355,3936150
2021-12-17,48.48902130126953,49.61559064379284,47.943156572192045,49.505256036215286,7793850
2021-12-20,47.68764877319336,48.459987778284,47.066292583496804,47.76894849026381,3932400
2021-12-21,48.41933822631836,48.83164178667569,47.94315987879812,48.15802079996175,3144450
2021-12-22,48.93035888671875,49.30781923055597,48.59935504722313,48.91874559134117,2084550
2021-12-23,49.33104705810547,49.766577212581176,48.94197673196746,49.02908143373005,1901250
2021-12-27,49.824642181396484,49.87690366476744,49.151021300395925,49.557516487749844,1197150
2021-12-28,50.46342849731445,50.52149829892599,49.67366789777073,49.749159304432006,1204500
2021-12-29,50.8873405456543,50.99767515918265,50.289214296349364,50.48084862345091,1172850
2021-12-30,50.76538848876953,51.108005596775804,50.742161899835736,50.97444440332888,957750
2021-12-31,51.25319290161133,51.47966713840737,50.62022337769573,50.65506326755013,1330950
2022-01-03,51.380943298339844,51.83389504332862,51.06736106543752,51.25318708155278,2118150
2022-01-04,53.85475540161133,54.00573821116039,51.351909134429334,51.64806644437892,3666000
2022-01-05,54.05219650268555,55.039399752200154,53.88960039229568,54.05219650268555,3734250
2022-01-06,54.59223556518555,55.05099549469964,53.77924862679926,54.342531508464155,2782500
2022-01-07,54.249629974365234,54.79549469442346,54.08122557279185,54.41222939005538,2507850
2022-01-10,53.63408279418945,54.638704229552665,53.30307897303602,54.01734810306161,2790600
2022-01-11,53.64569091796875,53.76183382260735,52.69333106212306,53.61084771429409,2192850
2022-01-12,53.73861312866211,53.84313943478145,53.03595724059543,53.668930032193,1726800
2022-01-13,55.35297775268555,55.61429850334344,53.92443937925796,53.941860984157245,2902950
2022-01-14,56.0382080078125,56.09046949282073,54.6967711892546,55.10326638934343,3235500
2022-01-18,55.73044204711914,56.11370741351586,55.01036450023405,55.60849412703072,2714250
2022-01-19,54.67935562133789,55.91626288556283,54.56902101453702,55.91626288556283,2160600
2022-01-20,53.5992431640625,54.917446905031895,53.49471685881845,54.7490424902411,2072550
2022-01-21,53.16952133178711,54.139299624962966,53.05918671735825,53.732807699441956,2734050
2022-01-24,52.931434631347656,53.256630190855844,51.508701151021704,52.57720416938019,5370300
2022-01-25,54.55740737915039,55.74785820678445,50.8931485335083,53.15790726685769,7207800
