Date,Close,High,Low,Open,Volume
2018-10-05,12.318530082702637,12.513179578165952,12.262915562300483,12.476103525885454,5127000
2018-10-08,12.34633731842041,12.355606552794681,12.179495519497731,12.272185211351921,2361800
2018-10-09,12.49464225769043,12.531719197339298,12.290724393399026,12.503911492602647,5855900
2018-10-10,11.836541175842285,12.457564818628766,11.827271941959388,12.383412715491193,5587700
2018-10-11,11.771660804748535,11.892158227957987,11.678971091177223,11.818006103515717,8657800
2018-10-12,11.882887840270996,11.93850237019663,11.76239042873459,11.92923313454853,9594000
2018-10-15,12.040459632873535,12.133150208514287,11.734581970807026,11.808734077734492,2062800
2018-10-16,12.179494857788086,12.216570909307997,11.845809510146104,12.114611104656149,3384600
2018-10-17,12.244378089904785,12.299992610814572,12.068267060955634,12.179495218812386,4082900
2018-10-18,12.179494857788086,12.327799063867726,12.105342754748266,12.253646960827906,3213300
2018-10-19,12.170226097106934,12.401951649106769,12.133150044145472,12.244378203029854,2794800
2018-10-22,12.225838661193848,12.235107894611122,12.1146105120748,12.216570311739325,2750400
2018-10-23,12.133151054382324,12.21657240148219,11.929232304134086,12.068268177288163,4079000
2018-10-24,11.910696029663086,12.225842098796926,11.882888321592423,12.09607633031917,6921900
2018-10-25,11.919962882995605,12.058998753978575,11.799465481728854,11.97557740818137,4822400
2018-10-26,11.743850708007812,11.89215491558454,11.632622552325268,11.836541279724669,5926200
2018-10-29,11.5584716796875,12.003384349807554,11.475050333049266,11.855080126434203,5166300
2018-10-30,11.882887840270996,11.882887840270996,11.567740899939315,11.595548606883614,2854300
2018-10-31,12.225838661193848,12.355605277147447,11.919961030125776,12.021920829790302,9907100
2018-11-01,12.170226097106934,12.253647437260927,12.003383416798945,12.198032915837322,4138000
2018-11-02,12.20730209350586,12.29072343327332,12.04972864815906,12.198032859317735,2111300
2018-11-05,12.198034286499023,12.337070163699726,12.12388217224382,12.207303521771655,3608200
2018-11-06,12.299992561340332,12.355606198063603,11.938500386787803,12.207301988184458,3094800
2018-11-07,12.448298454284668,12.513181333888543,12.272186518269955,12.42049074820049,6278500
2018-11-08,13.106398582458496,13.106398582458496,12.466835513017774,12.967362709815212,9426100
2018-11-09,13.199088096618652,13.32885473248769,12.985900999079753,13.0693223447125,3770500
2018-11-12,12.689290046691895,13.226894107028121,12.670752463349418,13.189817172417618,3801400
2018-11-13,12.661484718322754,12.86540346284162,12.624408663315949,12.735636828336364,3371200
2018-11-14,12.800519943237305,12.828326762101993,12.615138793571838,12.69856013412873,2909100
2018-11-15,12.578063011169434,12.726367226923735,12.429758795415133,12.726367226923735,4242200
2018-11-16,12.578063011169434,12.754174930349805,12.503910903292283,12.559525426181573,2758100
2018-11-19,12.327800750732422,12.587333146884697,12.29072469413924,12.568795560569564,2801300
2018-11-20,11.678969383239746,12.346338405623847,11.641893326440629,12.20730341361789,4588800
2018-11-21,11.669699668884277,11.99411493156513,11.641892848417434,11.69750648935112,4066900
2018-11-23,11.688239097595215,11.79019892865593,11.586280150497526,11.63262544789212,1691700
2018-11-26,12.07753849029541,12.096076963312646,11.79019923023263,11.827275292304057,3508800
2018-11-27,11.929231643676758,12.207302490626725,11.855079535685148,12.0219222206477,3349800
2018-11-28,12.170226097106934,12.179495331338005,11.818003151991643,11.938500545107097,2652200
2018-11-29,12.244378089904785,12.392682300380454,12.105343113574552,12.105343113574552,2203400
2018-11-30,12.0311918258667,12.309262701815735,12.021923474373324,12.272186643953393,3953500
2018-12-03,12.327800750732422,12.448298155650994,12.142420467766511,12.225840932128984,3140600
2018-12-04,11.947769165039062,12.420488595001927,11.919961463775588,12.337068143099858,3087200
2018-12-06,11.5584716796875,11.827273305542423,11.41943580730281,11.771658779795969,4173400
2018-12-07,11.456511497497559,11.72531311477335,11.37309103748469,11.55847131078474,2538000
2018-12-10,11.614086151123047,11.641893857964167,11.224787094976982,11.45651268154188,3082800
2018-12-11,11.549201965332031,12.058998374988603,11.447243036985862,11.771658291157962,2465000
2018-12-12,11.79946517944336,11.938501046864427,11.567739617704445,11.87361817244565,3041600
2018-12-13,11.678969383239746,12.031191480849895,11.595548034451003,11.818004375245703,2915200
2018-12-14,11.354554176330566,11.595549007734416,11.308208880450904,11.586279771765884,3077100
2018-12-17,11.187710762023926,11.456512400486345,11.113558646859323,11.363822698512061,3732500
2018-12-18,11.095020294189453,11.447243258889756,11.002329714650418,11.224786044788647,3263400
2018-12-19,10.974522590637207,11.363821599586103,10.937446536640305,11.141365275604691,3575000
2018-12-20,10.51107120513916,10.965253075987684,10.446188333293037,10.965253075987684,4035000
2018-12-21,10.233000755310059,10.80768004146409,10.214463170060117,10.566685245474794,5418000
2018-12-24,10.075427055358887,10.353497898980374,10.066157820980175,10.20519368477234,1370400
2018-12-26,10.36276626586914,10.36276626586914,9.871507492475825,10.13104072957663,3033800
2018-12-27,10.390575408935547,10.390575408935547,9.973469527020766,10.242271173940333,3010300
2018-12-28,10.427650451660156,10.557417086618564,10.279346231115051,10.418381216885367,2471100
2018-12-31,10.520341873168945,10.566686282824943,10.297884640590572,10.473996579549995,1950900
2019-01-02,10.557417869567871,10.622300749877418,10.307153815865997,10.390575167099955,2196700
2019-01-03,10.45545768737793,10.631569619243674,10.34422951755042,10.520341449416165,2282000
2019-01-04,10.909640312194824,10.937447133218498,10.585224159054658,10.585224159054658,1830300
2019-01-07,11.104289054870605,11.178442051616804,10.8169498388261,10.872563481432108,2191300
2019-01-08,11.27113151550293,11.336014391844145,11.113558058134641,11.17844181843875,2295600
2019-01-09,11.317476272583008,11.419435199736784,11.178441291558512,11.178441291558512,1344200
2019-01-10,11.289669036865234,11.336013439522555,11.187709229508368,11.298937387019008,1440700
2019-01-11,11.345282554626465,11.354551788645821,11.178440762092094,11.21551681420671,1758400
2019-01-14,11.391629219055176,11.604817207480348,11.326746340994998,11.604817207480348,1419000
2019-01-15,11.47504997253418,11.586278136569703,11.382359393856474,11.391628628516818,1882000
2019-01-16,11.47504997253418,11.577008901909359,11.410167097837508,11.465780737873835,1548300
2019-01-17,11.53066349029541,11.623354067990194,11.317476399145415,11.428704562001437,1851100
2019-01-18,11.604819297790527,11.641895361069347,11.51212869761194,11.604819297790527,1359000
2019-01-22,11.447244644165039,11.595548882204062,11.38236087705073,11.54920358682612,2076900
2019-01-23,11.280400276184082,11.484319015493416,11.113557590934368,11.484319015493416,3508800
2019-01-24,11.53066349029541,11.549201959419511,11.19697900172734,11.271131110298022,1978600
2019-01-25,11.762389183044434,11.855079761783152,11.623354198899227,11.632623433565673,3066300
2019-01-28,11.706775665283203,11.780927775463766,11.595547500012357,11.697506430519912,1664100
2019-01-29,11.790197372436523,11.88288707102833,11.706776024929862,11.706776024929862,3439200
2019-01-30,11.743850708007812,11.864348097654604,11.595546500431086,11.780926759901995,1449500
2019-01-31,11.892155647277832,11.929231701453206,11.725312961507218,11.753120665110892,2883500
2019-02-01,11.808733940124512,11.910693748933747,11.762388652844209,11.910693748933747,2227700
2019-02-04,11.929231643676758,12.012652986158034,11.762388958714208,11.799465012710012,2757700
2019-02-05,12.0311918258667,12.040461061323022,11.845811536554992,11.9106953007863,2788100
2019-02-06,11.975577354431152,12.170226865763349,11.966308119614647,12.031190995404417,2205700
2019-02-07,11.780928611755371,11.901426020343246,11.59554832314439,11.89215678492196,3518800
2019-02-08,11.549201965332031,12.00338385155069,11.298937935805712,11.743851471420436,3686200
2019-02-11,11.32674789428711,11.855081994288263,11.21551970923229,11.623356387766629,2912200
2019-02-12,11.493587493896484,11.604816541275564,11.363821745225668,11.363821745225668,2014200
2019-02-13,11.53066349029541,11.688236941998825,11.456511381724727,11.51212590513417,2069900
2019-02-14,11.58627986907959,11.725314873923343,11.447244864235836,11.48432092445837,1654000
2019-02-15,11.818005561828613,11.83654403407098,11.530665429812977,11.65116284749934,2198600
2019-02-19,11.827274322509766,11.9570400871379,11.780929027729872,11.808735851012619,2243100
2019-02-20,11.93850040435791,12.077535380333524,11.790196194260503,11.84580983106562,2385300
2019-02-21,11.864350318908691,11.919963965180598,11.818005024373457,11.892157142044645,2050500
2019-02-22,12.0311918258667,12.096075590098007,11.892156829873654,11.9106953007863,6132000
2019-02-25,12.068269729614258,12.225842325116595,12.04046202102883,12.15169020348149,3020700
2019-02-26,12.068269729614258,12.114614142663935,12.021924432601562,12.068269729614258,3982900
2019-02-27,12.08680534362793,12.151688218469094,11.947770359264615,12.003383999424791,2231500
2019-02-28,12.068269729614258,12.123883378859079,12.031192784833687,12.086807318041526,3344800
2019-03-01,12.281455993652344,12.309262816317023,12.105344938158765,12.133151760823445,2331100
2019-03-04,12.272185325622559,12.429758775601032,12.15168792952356,12.374145136763248,2566100
2019-03-05,12.216571807861328,12.309261501497218,12.142419699367473,12.281454681802737,2348600
2019-03-06,12.160958290100098,12.25364887536344,12.003384825530178,12.17949676073794,1859700
2019-03-07,11.957038879394531,12.16095762545108,11.919962824108149,12.151688390638762,1796400
2019-03-08,11.864350318908691,11.882887906345005,11.75312214240191,11.83654349577274,2167600
2019-03-11,12.08680534362793,12.123881398389006,11.892155835141565,11.929231889902642,2174300
2019-03-12,12.021421432495117,12.217575199538848,11.984058852619842,12.124168304453578,2183200
2019-03-13,11.899991989135742,12.058783165147895,11.853288544874385,12.049442298136803,2725700
2019-03-14,11.806588172912598,11.918675925373867,11.787906435438584,11.918675925373867,2152400
2019-03-15,11.806588172912598,11.88131334122011,11.731863004605085,11.843950757066354,4666300
2019-03-18,11.7879056930542,11.946696888405803,11.769224847550948,11.806587429351666,2704000
2019-03-19,11.713179588317871,11.862629903512653,11.657135274722755,11.806586480711681,2962000
2019-03-20,11.769225120544434,11.84395028587916,11.545048733746018,11.70383993278087,5394800
2019-03-21,12.002741813659668,12.114829564731751,11.713181121961087,11.731862859203565,4962600
2019-03-22,11.797245979309082,12.086805751283686,11.703839084017432,12.086805751283686,3032200
2019-03-25,11.731861114501953,11.862629692575029,11.685157669135513,11.797245403538492,7929400
2019-03-26,11.601092338562012,11.825267820757851,11.554388890405999,11.73186181524001,2788100
2019-03-27,11.498344421386719,11.65713470543083,11.42361837664453,11.638453862340857,4313900
2019-03-28,11.563730239868164,11.601092821790427,11.404939043999992,11.517026789766781,1850700
2019-03-29,11.619771957397461,11.638453691006513,11.535706828538995,11.610431981387023,2173400
2019-04-01,11.694500923156738,11.806588680436265,11.647797468258357,11.694500923156738,3528400
2019-04-02,11.619771957397461,11.741200553474028,11.591750247777972,11.694498001039577,3014000
2019-04-03,11.666476249694824,11.843949168720673,11.619772803067278,11.703838828838032,2727300
2019-04-04,11.67581558227539,11.778562438713562,11.666474716019001,11.703837290250522,2168700
2019-04-05,11.722521781921387,11.797246947972669,11.657136593530833,11.694500067350718,1921100
2019-04-08,11.694500923156738,11.83461039705757,11.666478315741124,11.741203487260808,1237900
2019-04-09,11.694500923156738,11.741203487260808,11.638456599119818,11.67581918487966,1664300
2019-04-10,11.815924644470215,11.825265510435312,11.657133486239585,11.657133486239585,1425300
2019-04-11,11.713179588317871,11.853289036114443,11.713179588317871,11.825267324713957,1616200
2019-04-12,11.815924644470215,11.862628083501695,11.750540364302546,11.787902937368928,1442300
2019-04-15,11.713179588317871,11.871970770910863,11.666476142120965,11.825267324713957,1877000
2019-04-16,11.83460807800293,11.88131152374952,11.703838608071301,11.759882921126037,2052300
2019-04-17,11.759882926940918,11.993399264995205,11.741201192315389,11.871970662311679,2170300
2019-04-18,11.694500923156738,11.750544356399347,11.517027972701753,11.750544356399347,4340000
2019-04-22,11.619771957397461,11.685157134235052,11.582409380973447,11.666475400626,1845900
2019-04-23,11.67581558227539,11.75988159699482,11.60109043381235,11.60109043381235,3062800
2019-04-24,11.685157775878906,11.722520354354538,11.647795197403276,11.675816908561465,2137300
2019-04-25,11.535707473754883,11.666476053156044,11.423618847419405,11.619772607315285,2043700
2019-04-26,11.63845443725586,11.647795304659313,11.49834498938061,11.554388412213052,3988600
2019-04-29,11.619771957397461,11.769223153887605,11.554387671353958,11.629112824201986,2603300
2019-04-30,11.601092338562012,11.65713576371388,11.470322861884014,11.619773183347908,3836300
2019-05-01,11.554388046264648,11.703838356809989,11.53570720284354,11.619772334429706,2905000
2019-05-02,11.451642036437988,11.55438890991939,11.358235139968215,11.55438890991939,1920100
2019-05-03,11.526368141174316,11.554389856092234,11.47966468911495,11.47966468911495,1208800
2019-05-06,11.236806869506836,11.451642381543909,11.180763442571399,11.376917218433851,2023800
2019-05-07,10.807135581970215,11.199443091794697,10.73241042684118,11.106037093280463,3908000
2019-05-08,10.66702651977539,10.9005428605922,10.66702651977539,10.760433412419774,3533500
2019-05-09,10.676368713378906,10.760434749042401,10.4802149270955,10.601643546298966,4238600
2019-05-10,11.115377426147461,11.348893766115216,10.769773349890482,10.769773349890482,4656200
2019-05-13,10.704390525817871,11.040653780739875,10.620324489388803,10.891203445218984,3227800
2019-05-14,10.7604341506958,10.863181027018792,10.69504896504098,10.741752414567507,2653000
2019-05-15,10.807135581970215,10.844498159534732,10.564279273197915,10.657685271712149,2160700
2019-05-16,10.769774436950684,10.965928217954382,10.76043445941278,10.844499602019308,1644700
2019-05-17,10.657685279846191,10.769773012625286,10.6016418588537,10.685706990342435,1665100
