Date,Close,High,Low,Open,Volume
2018-09-14,136.91795349121094,137.6642859234229,136.63601272452448,137.28282888499632,2048309
2018-09-17,137.44869995117188,138.0374672177658,136.3706684986468,136.82675618972516,2945487
2018-09-18,137.77212524414062,137.8882231876788,136.5033650933796,137.58968750457342,2717619
2018-09-19,137.49012756347656,138.22816911171492,137.39891532362293,137.87158457003778,1538631
2018-09-20,138.1038360595703,138.39408094328928,136.76873599836426,138.15359421134366,2132298
2018-09-21,138.76718139648438,139.00766803713398,137.9047643015988,138.394028404721,3276856
2018-09-24,137.20822143554688,138.41893253564106,137.03407453158815,138.17015501625679,2031511
2018-09-25,137.2911376953125,137.80527436212432,136.79359587726253,137.50675191168398,2398249
2018-09-26,137.45701599121094,138.2779792665387,136.5862945654496,137.5896955910669,2898328
2018-09-27,137.1252899169922,137.89649488961652,136.8930940621148,137.76381531595734,1820858
2018-09-28,137.98770141601562,138.23647890678333,136.96771898464687,137.14186586857366,2289636
2018-10-01,139.5391387939453,140.6122593466317,138.75945799674344,139.48045612362864,2261731
2018-10-02,139.1953887939453,139.70679266523297,138.82649995455353,139.09477674595288,2780724
2018-10-03,138.6504669189453,139.80741989306318,138.2312785714336,139.74873722095782,2370504
2018-10-04,138.08877563476562,139.06129753206014,136.52940050488394,138.33191601055432,3074947
2018-10-05,137.5521697998047,138.91033344401905,137.12459829677996,138.3234672315277,2516222
2018-10-08,138.21446228027344,138.33184078413117,136.814382681509,137.5102308629658,1927260
2018-10-09,134.9280548095703,137.69469465547505,134.8106762891734,137.69469465547505,3787337
2018-10-10,131.3062744140625,134.76037936650684,131.21405880499944,134.76037936650684,4686725
2018-10-11,128.7911834716797,132.60579517146618,128.62351867762936,131.2560143676472,5015210
2018-10-12,130.9541473388672,131.85121969541598,129.34447344310675,130.05708818426626,4585279
2018-10-15,130.96253967285156,132.2536374546775,130.30022430700183,130.5601310724197,3427891
2018-10-16,133.77105712890625,133.89681885647818,131.46553547296233,131.67512955095222,2928610
2018-10-17,132.50515747070312,134.55916941355994,131.7338468362583,133.72079288114543,3578460
2018-10-18,130.1073760986328,131.94341024358087,129.13485479480246,131.77573233575558,3750288
2018-10-19,128.6654052734375,132.24525903401374,127.76834602385,130.8703288274244,7008931
2018-10-22,127.94438171386719,129.3025451741648,126.67843385069793,128.9168899095529,4646786
2018-10-23,126.25923156738281,127.69284399279688,123.11532035017231,125.23641086715024,5542459
2018-10-24,121.84941101074219,126.45209901066505,121.57275096110206,126.31795400377474,4772381
2018-10-25,123.64353942871094,124.5070657078339,122.58718548316793,123.39201589724202,2893109
2018-10-26,122.43626403808594,124.14654998193927,121.37152694162924,122.18475372903949,3591773
2018-10-29,122.04550170898438,126.31095826802039,120.52274957294648,125.55822287410422,4741300
2018-10-30,123.68941497802734,123.80188238005296,121.70809290252555,122.3916106009026,4204600
2018-10-31,125.29866790771484,126.83006726145102,124.66706039826256,125.36787250962423,4733900
2018-11-01,124.97856140136719,125.92162943266068,124.15662125297425,125.83511706027406,3792000
2018-11-02,125.86972045898438,126.78683346630999,124.32966027650377,125.98220106620516,4860500
2018-11-05,127.34052276611328,128.1884308889956,125.8783413419263,125.96485368784926,4181600
2018-11-06,128.43939208984375,129.28728739522154,127.70397740730472,127.78184251452338,3178400
2018-11-07,129.95347595214844,131.16476796139733,128.69893435845577,129.82370079491946,2185000
2018-11-08,130.25631713867188,131.06961008876797,129.7025877346416,129.81505514977488,2801000
2018-11-09,130.05734252929688,130.3947712263054,128.76818509613494,129.8583363014043,2378400
2018-11-12,128.1624755859375,130.32548225847708,127.97212994259841,129.92748322187398,2261200
2018-11-13,127.77316284179688,130.46394449220594,127.32326682192296,128.00677133031348,2472900
2018-11-14,127.6433334350586,128.8632722209087,127.36647547910269,128.61235608381946,2827300
2018-11-15,128.56561279296875,129.15723269233177,126.3383160118016,126.72112185952919,3029000
2018-11-16,129.24424743652344,129.6270665764865,127.73037536732495,128.31329968472812,3157200
2018-11-19,128.3046417236328,130.31442952240195,127.86092664979434,129.13987165976886,2256900
2018-11-20,125.32906341552734,127.85217005389751,124.67653446328656,126.76462180016287,3578500
2018-11-21,125.37258911132812,126.79074324548976,125.31168002650993,126.11211408294916,2866600
2018-11-23,124.64173126220703,125.38996502648837,123.55418295806184,124.10231155158658,1513300
2018-11-26,124.60692596435547,125.79887456569533,123.56288232790386,125.17244572867735,4029100
2018-11-27,124.31983184814453,125.00715659384196,123.66730280983268,123.87611688135789,3659100
2018-11-28,125.54659271240234,125.65099311286258,123.63251014145173,125.00715966663677,4295300
2018-11-29,126.79946899414062,127.76521266554698,125.12028708091178,125.54661090412812,2646900
2018-11-30,127.67816925048828,127.98268808199337,126.44271598609316,126.93863110296789,5394000
2018-12-03,129.6183319091797,131.81952825036137,129.470426957386,130.50577489567578,4319300
2018-12-04,124.13710021972656,129.85326015466688,123.98919525183462,129.0267261455129,4113600
2018-12-06,123.1626968383789,123.30190623982898,119.31712673456002,122.02294807495217,5946100
2018-12-07,120.68303680419922,124.5720963835035,120.16100843444583,122.5275140327241,3644500
2018-12-10,120.02181243896484,121.14416957595968,118.0207211668085,120.67434133581577,3121800
2018-12-11,119.02999877929688,121.97073399057324,118.42966992012032,121.62271052654596,4124800
2018-12-12,120.31764221191406,122.53624348254881,120.2654420156675,120.73527033335968,4201100
2018-12-13,120.7787857055664,121.9794301536434,119.97833837253138,121.0310911018634,2361500
2018-12-14,118.70809936523438,120.39597680925706,118.37748036361457,119.56942930520756,2597800
2018-12-17,116.91581726074219,119.35191526074243,116.21978357113994,118.1773708555434,3133200
2018-12-18,117.6118392944336,118.98650219950274,116.91581887098371,118.28177289152964,2637800
2018-12-19,115.94136047363281,119.85653489685092,114.97561691820951,117.93375667008371,3868700
2018-12-20,113.68795776367188,116.25456932833342,112.55690477437129,115.48023539982731,4518900
2018-12-21,112.61779022216797,115.23660143622193,112.52208545218011,113.11370528429815,6903700
2018-12-24,108.60693359375,112.22629780790699,108.43292186929905,111.88698324256333,2838800
2018-12-26,112.73091888427734,112.75701898279074,107.43237983640137,108.7722335711238,3440200
2018-12-27,114.47103118896484,114.5232314019216,110.3557373909957,111.03437334878568,3249600
2018-12-28,113.76625061035156,115.77605107024496,113.32253567220535,114.94950372114454,2759200
2018-12-31,114.9494857788086,114.98429475425132,113.51392752155297,114.4622663284851,2199900
2019-01-02,114.6972427368164,114.92344809710319,112.67005027772663,113.27037931066097,2756000
2019-01-03,113.16593933105469,115.69774184170852,112.29590063682312,114.93211681828583,3184000
2019-01-04,117.12460327148438,117.49001792530046,114.88861075928524,115.38452590527253,3583600
2019-01-07,117.77713012695312,118.3252587355077,115.84564322377048,116.880991361824,2944600
2019-01-08,117.5335464477539,119.09092344205204,116.86362608387807,118.37748520427536,2636100
2019-01-09,118.08165740966797,118.96910063081316,117.51613754588436,118.4992722825503,1992900
2019-01-10,119.84786224365234,120.01317176396897,117.16814075429889,117.64666481949423,2149700
2019-01-11,119.50855255126953,119.8478672159875,118.68201819113506,118.97782825253206,1890400
2019-01-14,119.72603607177734,120.10014637177623,118.30786862369071,118.62108311296942,3100600
2019-01-15,119.8652572631836,120.19586300193956,118.79509990860308,119.56943396170588,1841900
2019-01-16,120.08277893066406,120.6743990410295,119.41284522566966,119.6477594580751,2247300
2019-01-17,121.70101165771484,122.35354065083115,119.3606055449532,119.46500593561618,2577400
2019-01-18,123.41502380371094,123.98923939060707,122.118661057894,123.35411470809493,5421600
2019-01-22,121.64879608154297,122.80593566704997,120.67434388086149,122.64063949464516,3196500
2019-01-23,122.44927978515625,122.9277905604235,121.1355125473234,122.51888449037006,2966300
2019-01-24,122.83206176757812,123.54549989991756,122.20564609444013,122.57975637671264,2707200
2019-01-25,123.2931900024414,124.15451981885877,123.04087134506119,123.98051473402859,3206300
2019-01-28,122.2230453491211,122.49275524956562,120.82228236794359,122.09254484107967,3478300
2019-01-29,123.31930541992188,123.7282247217235,122.240452518782,122.54497141186447,2424500
2019-01-30,124.65916442871094,125.06808374719569,122.62327672119486,123.94573948045914,3112800
2019-01-31,124.96367645263672,125.33778676236743,123.7630186665457,124.24154265924419,3473600
2019-02-01,125.90332794189453,129.63578877053982,125.58140453959247,129.37477446014924,5536500
2019-02-04,128.70480346679688,128.77440814774513,125.66837725537441,125.70317295798083,4692800
2019-02-05,129.36607360839844,129.36607360839844,128.25242498655226,129.11375491747495,2962700
2019-02-06,129.54876708984375,130.06210005191022,129.01804291096946,129.62708066843092,3147200
2019-02-07,128.89620971679688,129.5487386487599,128.11318030873534,128.4785949175464,2961700
2019-02-08,129.2964324951172,129.3225325901738,128.06097931807548,128.74830394745814,3952100
2019-02-11,129.18338012695312,129.9142229376173,128.80926974922127,129.6271084898101,2977700
2019-02-12,130.81898498535156,130.94948544566304,129.60093643666616,129.8097371731645,2654900
2019-02-13,131.79348754882812,132.8375315633345,131.09745378057724,131.36717698852615,2759700
2019-02-14,130.95826721191406,131.9327065931885,130.47104752127686,131.3149730938686,2110700
2019-02-15,133.39430236816406,133.39430236816406,131.88912628163746,132.24584523456457,3039400
2019-02-19,133.35951232910156,133.7684315232966,132.58517852480912,132.77658807425087,2479600
2019-02-20,134.49057006835938,134.71677532793248,133.12460307686942,133.40302180471537,2622400
2019-02-21,133.48471069335938,134.48184383082892,133.02113207177933,134.29815543994948,2706300
2019-02-22,134.00074768066406,134.3506270994206,133.2835182286497,134.04448427632553,2868500
2019-02-25,134.75299072265625,135.29528721492176,134.46434516648804,134.8754451998303,2312500
2019-02-26,134.63052368164062,135.40898707385813,134.36811744174506,134.60428439230463,1986300
2019-02-27,135.22532653808594,135.3477810169536,133.9220505264295,134.57805952319276,1751400
2019-02-28,134.76177978515625,135.19911921976006,134.18448852830954,134.77926375303133,2843900
2019-03-01,136.20494079589844,136.31865327488538,135.26028638859609,135.5664292105447,3385400
2019-03-04,135.13783264160156,137.30703165506475,134.68299606979093,137.14084059921845,4068400
2019-03-05,134.83172607421875,135.74139946245072,134.35940541433817,135.1466109629854,3381900
2019-03-06,134.4730987548828,135.59268634499884,134.46434342670986,134.7879835987615,3929400
2019-03-07,133.3709716796875,134.5605349533622,132.63624495532403,134.3243813718747,3579600
2019-03-08,132.59254455566406,132.78497494264923,131.53419077378382,132.31265430420993,2920700
2019-03-11,133.99203491210938,134.02701618834382,131.68288363103264,132.07648638472588,2792800
2019-03-12,134.26315307617188,135.02411911913256,133.65088078031067,134.32438697902552,1822000
2019-03-13,135.6101531982422,135.96003261759444,134.56929696032404,134.96289962887704,2533900
2019-03-14,135.79385375976562,136.12623590137358,135.0241323145835,135.881326959095,2657600
2019-03-15,135.8813018798828,136.45857951068658,135.60139837091887,135.7063555135134,5287300
2019-03-18,137.2633514404297,137.40330326563145,135.48775436612183,136.05630365105125,2395900
2019-03-19,137.5344696044922,138.3391723250635,137.0271544085053,137.86683840104214,2694600
2019-03-20,136.7034912109375,137.91929374154566,136.14369752806468,137.49070983614044,2373700
2019-03-21,138.59280395507812,138.99516193261624,136.53731751322098,136.77347109581822,1951900
2019-03-22,136.3011932373047,138.0505507632717,136.1175048246011,137.84937838481633,2430900
2019-03-25,136.3886260986328,137.5257109346588,136.1087358901008,136.3886260986328,2048500
2019-03-26,137.744384765625,138.0855088921397,136.95717934952543,137.21083027579058,2214400
2019-03-27,137.42074584960938,138.45286011969392,136.62478517564125,137.61317619598705,2764700
2019-03-28,138.6715545654297,138.7852670667805,137.33329722852298,137.86685176684472,2179200
2019-03-29,139.00396728515625,139.5025406576765,138.18176699495555,139.24013432195747,2704700
2019-04-01,141.23435974121094,141.49676600005222,139.7386534083913,139.94858108477166,2393600
2019-04-02,140.85826110839844,141.3043558161062,139.826146581817,141.1031834390933,3332700
2019-04-03,140.20220947265625,141.65417897112007,140.08851034445132,141.37428879415265,3815200
2019-04-04,140.8844757080078,141.12938462603324,139.76487492291793,140.17597489528956,1967300
2019-04-05,141.43556213378906,141.8554042291976,140.98072541161505,141.36558622679772,1745000
2019-04-08,141.75042724609375,141.7854218679721,140.42966722074658,140.9982030341616,1854000
2019-04-09,140.69204711914062,141.28682211417618,140.42964089040456,140.98067928956158,1932500
2019-04-10,139.92233276367188,140.6483175827822,139.25758185117203,140.6483175827822,2381000
2019-04-11,140.73580932617188,140.86701915012827,139.6687001547133,140.10603954149013,1756200
2019-04-12,142.1090545654297,142.2490063656299,141.17314191644624,141.61923661126716,2118900
2019-04-15,141.69793701171875,142.45890314329736,141.51424862830152,142.3539459793656,2392800
2019-04-16,142.45018005371094,142.5026586426366,141.8116683108848,142.2052710743656,3007100
2019-04-17,142.47640991210938,144.01583958697347,142.27523755237166,142.84377335679724,3416400
2019-04-18,147.87313842773438,148.57288386558812,145.10040930895127,146.52613947075656,6376900
2019-04-22,147.1559295654297,148.1880438867291,146.50866260944693,147.16467154650414,3264700
2019-04-23,150.27853393554688,150.44472501141234,146.95475245784786,147.16468013471004,4169400
2019-04-24,149.8236846923828,150.54092751802744,149.61377037973415,150.24354001075142,3825200
2019-04-25,149.06271362304688,149.52629217666578,147.4882895982397,149.30762254395742,3340300
