Date,Close,High,Low,Open,Volume
2021-07-16,48.412513732910156,48.412513732910156,48.412513732910156,48.412513732910156,100
2021-07-19,48.412513732910156,48.412513732910156,48.412513732910156,48.412513732910156,100
2021-07-20,48.412513732910156,48.412513732910156,48.412513732910156,48.412513732910156,100
2021-07-21,44.57896041870117,44.57896041870117,44.57896041870117,44.57896041870117,100
2021-07-22,47.38337326049805,47.38337326049805,47.38337326049805,47.38337326049805,100
2021-07-23,48.772708892822266,48.772708892822266,48.772708892822266,48.772708892822266,200
2021-07-26,49.44165802001953,49.44165802001953,49.44165802001953,49.44165802001953,400
2021-07-27,46.294193267822266,46.294193267822266,46.294193267822266,46.294193267822266,200
2021-07-28,46.294193267822266,46.294193267822266,46.294193267822266,46.294193267822266,0
2021-07-29,46.294193267822266,46.294193267822266,46.294193267822266,46.294193267822266,0
2021-07-30,46.294193267822266,46.294193267822266,46.294193267822266,46.294193267822266,0
2021-08-02,46.80876922607422,48.60118683292009,46.80876922607422,48.60118683292009,500
2021-08-03,46.80876922607422,46.80876922607422,46.80876922607422,46.80876922607422,0
2021-08-04,46.80876922607422,46.80876922607422,46.80876922607422,46.80876922607422,0
2021-08-05,46.80876922607422,46.80876922607422,46.80876922607422,46.80876922607422,0
2021-08-06,47.09177780151367,47.09177780151367,47.09177780151367,47.09177780151367,200
2021-08-09,47.09177780151367,47.09177780151367,47.09177780151367,47.09177780151367,0
2021-08-10,46.95456314086914,46.95456314086914,46.95456314086914,46.95456314086914,300
2021-08-11,47.53773498535156,47.53773498535156,47.53773498535156,47.53773498535156,200
2021-08-12,47.53773498535156,47.53773498535156,47.53773498535156,47.53773498535156,0
2021-08-13,50.402183532714844,50.402183532714844,50.402183532714844,50.402183532714844,300
2021-08-16,50.402183532714844,50.402183532714844,50.402183532714844,50.402183532714844,0
2021-08-17,49.698936462402344,50.66804518625626,49.698936462402344,50.66804518625626,1800
2021-08-18,51.517086029052734,51.517086029052734,51.517086029052734,51.517086029052734,100
2021-08-19,51.517086029052734,51.517086029052734,51.517086029052734,51.517086029052734,0
2021-08-20,51.517086029052734,51.517086029052734,51.517086029052734,51.517086029052734,0
2021-08-23,51.517086029052734,51.517086029052734,51.517086029052734,51.517086029052734,0
2021-08-24,51.517086029052734,51.517086029052734,51.517086029052734,51.517086029052734,0
2021-08-25,48.82416915893555,48.82416915893555,48.82416915893555,48.82416915893555,200
2021-08-26,48.82416915893555,48.82416915893555,48.82416915893555,48.82416915893555,0
2021-08-27,48.82416915893555,48.82416915893555,48.82416915893555,48.82416915893555,0
2021-08-30,48.82416915893555,48.82416915893555,48.82416915893555,48.82416915893555,0
2021-08-31,48.695526123046875,48.695526123046875,48.695526123046875,48.695526123046875,200
2021-09-01,48.060890197753906,48.060890197753906,48.060890197753906,48.060890197753906,200
2021-09-02,48.31817626953125,48.36105649571319,48.31817626953125,48.36105649571319,400
2021-09-03,48.31817626953125,48.31817626953125,48.31817626953125,48.31817626953125,200
2021-09-07,48.31817626953125,48.31817626953125,48.31817626953125,48.31817626953125,0
2021-09-08,48.31817626953125,48.31817626953125,48.31817626953125,48.31817626953125,0
2021-09-09,48.31817626953125,48.31817626953125,48.31817626953125,48.31817626953125,0
2021-09-10,48.31817626953125,48.31817626953125,48.31817626953125,48.31817626953125,0
2021-09-13,47.46913528442383,50.23924315337185,47.46913528442383,50.23924315337185,600
2021-09-14,47.46913528442383,47.46913528442383,47.46913528442383,47.46913528442383,0
2021-09-15,47.46913528442383,47.46913528442383,47.46913528442383,47.46913528442383,0
2021-09-16,50.239234924316406,50.239234924316406,50.239234924316406,50.239234924316406,200
2021-09-17,48.635494232177734,48.635494232177734,48.635494232177734,48.635494232177734,300
2021-09-20,48.635494232177734,48.635494232177734,48.635494232177734,48.635494232177734,0
2021-09-21,48.635494232177734,48.635494232177734,48.635494232177734,48.635494232177734,0
2021-09-22,48.635494232177734,48.635494232177734,48.635494232177734,48.635494232177734,0
2021-09-23,48.93144226074219,48.93144226074219,48.93144226074219,48.93144226074219,0
2021-09-24,48.93144226074219,48.93144226074219,48.93144226074219,48.93144226074219,0
2021-09-27,47.956443786621094,47.956443786621094,47.956443786621094,47.956443786621094,300
2021-09-28,44.09956741333008,44.16859261139615,44.09956741333008,44.16859261139615,900
2021-09-29,44.09956741333008,44.09956741333008,44.09956741333008,44.09956741333008,0
2021-09-30,44.09956741333008,44.09956741333008,44.09956741333008,44.09956741333008,100
2021-10-01,46.12722396850586,46.69669574744572,46.12722396850586,46.69669574744572,300
2021-10-04,46.550018310546875,46.575902345872464,46.50687715451782,46.50687715451782,500
2021-10-05,46.550018310546875,46.550018310546875,46.550018310546875,46.550018310546875,0
2021-10-06,46.550018310546875,46.550018310546875,46.550018310546875,46.550018310546875,0
2021-10-07,47.38697052001953,47.38697052001953,47.38697052001953,47.38697052001953,400
2021-10-08,47.38697052001953,47.38697052001953,47.38697052001953,47.38697052001953,0
2021-10-11,47.38697052001953,47.38697052001953,47.38697052001953,47.38697052001953,0
2021-10-12,47.38697052001953,47.38697052001953,47.38697052001953,47.38697052001953,0
2021-10-13,47.38697052001953,47.38697052001953,47.38697052001953,47.38697052001953,0
2021-10-14,47.38697052001953,47.38697052001953,47.38697052001953,47.38697052001953,0
2021-10-15,47.38697052001953,47.38697052001953,47.38697052001953,47.38697052001953,0
2021-10-18,43.42654800415039,44.600002484248,43.42654800415039,44.600002484248,1100
2021-10-19,43.74580001831055,43.74580001831055,43.74580001831055,43.74580001831055,200
2021-10-20,43.74580001831055,43.74580001831055,43.74580001831055,43.74580001831055,0
2021-10-21,42.04601287841797,42.04601287841797,42.04601287841797,42.04601287841797,200
2021-10-22,42.04601287841797,42.04601287841797,42.04601287841797,42.04601287841797,0
2021-10-25,42.73628234863281,42.73628234863281,42.73628234863281,42.73628234863281,300
2021-10-26,42.73628234863281,42.73628234863281,42.73628234863281,42.73628234863281,0
2021-10-27,44.634521484375,44.634521484375,44.634521484375,44.634521484375,100
2021-10-28,44.634521484375,44.634521484375,44.634521484375,44.634521484375,0
2021-10-29,44.634521484375,44.634521484375,44.634521484375,44.634521484375,0
2021-11-01,44.634521484375,44.634521484375,44.634521484375,44.634521484375,0
2021-11-02,44.634521484375,44.634521484375,44.634521484375,44.634521484375,0
2021-11-03,46.59315490722656,46.59315490722656,45.851115246885456,45.851115246885456,700
2021-11-04,46.59315490722656,46.59315490722656,46.59315490722656,46.59315490722656,0
2021-11-05,46.59315490722656,46.59315490722656,46.59315490722656,46.59315490722656,0
2021-11-08,46.59315490722656,46.59315490722656,46.59315490722656,46.59315490722656,0
2021-11-09,46.59315490722656,46.59315490722656,46.59315490722656,46.59315490722656,0
2021-11-10,44.5827522277832,44.5827522277832,44.5827522277832,44.5827522277832,200
2021-11-11,45.24713134765625,45.24713134765625,45.24713134765625,45.24713134765625,1200
2021-11-12,45.24713134765625,45.24713134765625,45.24713134765625,45.24713134765625,0
2021-11-15,45.109073638916016,45.109073638916016,45.109073638916016,45.109073638916016,300
2021-11-16,46.68806838989258,46.68806838989258,46.61903991239367,46.61903991239367,400
2021-11-17,46.68806838989258,46.68806838989258,46.68806838989258,46.68806838989258,0
2021-11-18,45.92877197265625,45.92877197265625,45.92877197265625,45.92877197265625,200
2021-11-19,45.66129684448242,45.66129684448242,45.55775740685209,45.55775740685209,1000
2021-11-22,44.02190399169922,44.02190399169922,44.02190399169922,44.02190399169922,300
2021-11-23,44.02190399169922,44.02190399169922,44.02190399169922,44.02190399169922,0
2021-11-24,44.02190399169922,44.02190399169922,44.02190399169922,44.02190399169922,0
2021-11-26,45.40245056152344,45.40245056152344,45.40245056152344,45.40245056152344,200
2021-11-29,45.40245056152344,45.40245056152344,45.40245056152344,45.40245056152344,0
2021-11-30,45.40245056152344,45.40245056152344,45.40245056152344,45.40245056152344,0
2021-12-01,45.40245056152344,45.40245056152344,45.40245056152344,45.40245056152344,0
2021-12-02,45.40245056152344,45.40245056152344,45.40245056152344,45.40245056152344,0
2021-12-03,45.342044830322266,45.342044830322266,45.342044830322266,45.342044830322266,300
2021-12-06,45.342044830322266,45.342044830322266,45.342044830322266,45.342044830322266,0
2021-12-07,45.083194732666016,45.083194732666016,45.083194732666016,45.083194732666016,400
2021-12-08,47.02457046508789,47.02457046508789,44.56548873900165,44.56548873900165,600
2021-12-09,47.02457046508789,47.02457046508789,47.02457046508789,47.02457046508789,100
2021-12-10,45.531864166259766,45.531864166259766,45.531864166259766,45.531864166259766,200
2021-12-13,47.02457046508789,47.02457046508789,46.95554199276189,46.95554199276189,1200
2021-12-14,47.02457046508789,47.02457046508789,47.02457046508789,47.02457046508789,0
2021-12-15,47.02457046508789,47.02457046508789,47.02457046508789,47.02457046508789,0
2021-12-16,44.08230209350586,44.08230209350586,44.08230209350586,44.08230209350586,200
2021-12-17,44.08230209350586,44.08230209350586,44.08230209350586,44.08230209350586,0
2021-12-20,42.60685348510742,42.60685348510742,42.60685348510742,42.60685348510742,300
2021-12-21,46.17036819458008,46.17036819458008,46.17036819458008,46.17036819458008,100
2021-12-22,45.281646728515625,45.73032198065946,45.247132488013996,45.73032198065946,4600
2021-12-23,45.14358901977539,45.212617494603904,45.14358901977539,45.212617494603904,900
2021-12-27,48.724361419677734,48.724361419677734,48.724361419677734,48.724361419677734,100
2021-12-28,48.724361419677734,48.724361419677734,48.724361419677734,48.724361419677734,0
2021-12-29,48.724361419677734,48.724361419677734,48.724361419677734,48.724361419677734,0
2021-12-30,47.714839935302734,47.714839935302734,47.714839935302734,47.714839935302734,500
2021-12-31,46.377445220947266,46.377445220947266,46.377445220947266,46.377445220947266,300
2022-01-03,50.32061004638672,50.32061004638672,50.32061004638672,50.32061004638672,300
2022-01-04,50.32061004638672,50.32061004638672,50.32061004638672,50.32061004638672,0
2022-01-05,50.32061004638672,50.32061004638672,50.32061004638672,50.32061004638672,0
2022-01-06,50.32061004638672,50.32061004638672,50.32061004638672,50.32061004638672,0
2022-01-07,47.32657241821289,47.32657241821289,47.32657241821289,47.32657241821289,500
2022-01-10,49.311092376708984,49.311092376708984,49.311092376708984,49.311092376708984,200
2022-01-11,49.53542709350586,49.53542709350586,46.3343055179211,46.3343055179211,900
2022-01-12,49.53542709350586,49.53542709350586,49.53542709350586,49.53542709350586,0
2022-01-13,49.53542709350586,49.53542709350586,49.53542709350586,49.53542709350586,0
2022-01-14,49.53542709350586,49.53542709350586,49.53542709350586,49.53542709350586,0
2022-01-18,46.808860778808594,46.808860778808594,46.739832307437375,46.739832307437375,600
2022-01-19,47.128116607666016,47.128116607666016,47.041834296404076,47.041834296404076,400
2022-01-20,47.37834167480469,47.37834167480469,47.37834167480469,47.37834167480469,300
2022-01-21,47.37834167480469,47.37834167480469,47.37834167480469,47.37834167480469,4300
2022-01-24,42.74490737915039,42.74490737915039,42.74490737915039,42.74490737915039,300
2022-01-25,42.74490737915039,42.74490737915039,42.74490737915039,42.74490737915039,0
2022-01-26,45.16085433959961,45.16085433959961,45.16085433959961,45.16085433959961,200
2022-01-27,45.16085433959961,45.16085433959961,45.16085433959961,45.16085433959961,0
2022-01-28,45.16085433959961,45.16085433959961,45.16085433959961,45.16085433959961,300
2022-01-31,46.74846649169922,46.74846649169922,46.74846649169922,46.74846649169922,200
2022-02-01,46.74846649169922,46.74846649169922,46.74846649169922,46.74846649169922,0
2022-02-02,47.36107635498047,47.36107635498047,47.36107635498047,47.36107635498047,100
2022-02-03,47.36107635498047,47.36107635498047,47.36107635498047,47.36107635498047,0
2022-02-04,47.36107635498047,47.36107635498047,47.36107635498047,47.36107635498047,0
2022-02-07,47.36107635498047,47.36107635498047,47.36107635498047,47.36107635498047,0
2022-02-08,46.377445220947266,47.525018933756535,46.377445220947266,47.525018933756535,1800
2022-02-09,46.377445220947266,46.377445220947266,46.377445220947266,46.377445220947266,0
2022-02-10,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,800
2022-02-11,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0
2022-02-14,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0
2022-02-15,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0
2022-02-16,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0
2022-02-17,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0
2022-02-18,49.17304229736328,49.17304229736328,49.17304229736328,49.17304229736328,0
2022-02-22,48.28431701660156,48.28431701660156,48.28431701660156,48.28431701660156,400
2022-02-23,48.28431701660156,48.28431701660156,48.28431701660156,48.28431701660156,0
2022-02-24,48.28431701660156,48.28431701660156,48.28431701660156,48.28431701660156,0
2022-02-25,45.57501220703125,45.57501220703125,45.57501220703125,45.57501220703125,200
2022-02-28,44.789825439453125,44.789825439453125,44.72080025743263,44.72080025743263,500
2022-03-01,41.0623779296875,41.0623779296875,40.55330440234018,40.55330440234018,400
2022-03-02,41.0623779296875,41.0623779296875,41.0623779296875,41.0623779296875,0
2022-03-03,38.18050765991211,38.18050765991211,38.18050765991211,38.18050765991211,200
2022-03-04,35.781822204589844,35.781822204589844,35.781822204589844,35.781822204589844,300
2022-03-07,32.89994812011719,32.89994812011719,32.89994812011719,32.89994812011719,4700
2022-03-08,32.89994812011719,32.89994812011719,32.89994812011719,32.89994812011719,0
2022-03-09,35.59199905395508,35.59199905395508,35.59199905395508,35.59199905395508,100
2022-03-10,35.59199905395508,35.59199905395508,35.59199905395508,35.59199905395508,0
2022-03-11,34.04752731323242,34.04752731323242,34.04752731323242,34.04752731323242,200
2022-03-14,36.2650032043457,36.2650032043457,36.2650032043457,36.2650032043457,2200
2022-03-15,36.057926177978516,36.057926177978516,36.057926177978516,36.057926177978516,400
2022-03-16,40.30308151245117,40.30308151245117,36.92939181746879,36.99842029919304,1300
2022-03-17,38.35306930541992,38.35306930541992,38.35306930541992,38.35306930541992,200
2022-03-18,38.35306930541992,38.35306930541992,38.35306930541992,38.35306930541992,1200
2022-03-21,38.35306930541992,38.35306930541992,38.35306930541992,38.35306930541992,0
2022-03-22,38.35306930541992,38.35306930541992,38.35306930541992,38.35306930541992,100
2022-03-23,38.35306930541992,38.35306930541992,38.35306930541992,38.35306930541992,100
2022-03-24,36.67053985595703,36.69642388964729,36.62739870265359,36.62739870265359,21300
2022-03-25,36.67053985595703,36.67053985595703,36.67053985595703,36.67053985595703,0
