Date,Close,High,Low,Open,Volume
,PKG,PKG,PKG,PKG,PKG
2021-09-24,125.54383850097656,127.03051399316809,125.50844757387296,126.02170378529422,272400
2021-09-27,127.10133361816406,127.73847845035102,125.322632002127,125.322632002127,365600
2021-09-28,125.68544006347656,127.58801650039769,125.46420961719109,127.36678605411221,379900
2021-09-29,125.1102294921875,126.39336320765115,124.89784343127295,125.70312538822014,413300
2021-09-30,121.62366485595703,125.62351551818071,121.56171384324605,125.5704088632129,685700
2021-10-01,123.13685607910156,123.93329375559347,120.44669990105355,121.67674059311787,475200
2021-10-04,123.35808563232422,124.34920716688758,122.56166146437532,123.00412233608786,501300
2021-10-05,125.4111099243164,126.20753408823835,122.30503948161983,123.36694286779381,533300
2021-10-06,124.95979309082031,125.51728455264603,122.63244481266304,124.5084744040651,539600
2021-10-07,126.2518081665039,127.31371176539832,125.73855183475695,126.11907528020592,638200
2021-10-08,123.11917877197266,127.20751331373991,122.66785999596654,126.25179611511206,759600
2021-10-11,122.19886016845703,124.82707925379032,122.11922043928607,123.23421715618888,744000
2021-10-12,123.47314453125,124.46425268138714,121.94223351301977,122.58822268210302,514400
2021-10-13,121.44664001464844,124.37572822404759,119.03079442865317,123.47310445012813,822700
2021-10-14,123.10145568847656,123.75630259399219,120.90685369852774,122.11034772582225,627500
2021-10-15,118.32290649414062,124.03949408304008,117.99547622774159,123.74746825222596,1066900
2021-10-18,118.68569946289062,120.61483587780816,117.39372128391449,117.99546158583013,492700
2021-10-19,117.5707015991211,118.72994690507817,116.89816594527723,118.68569811800714,709400
2021-10-20,119.94231414794922,121.12811981308269,117.57072982335677,117.57072982335677,499300
2021-10-21,119.24320983886719,120.15467819191709,118.35828805898691,119.70337294519867,909700
2021-10-22,118.57068634033203,121.02191020062966,118.5529841221203,119.69452739430854,798900
2021-10-25,118.50872039794922,120.5882919336632,117.79193593329211,118.58836011561458,1647000
2021-10-26,120.37590789794922,123.01297100501087,118.42023833800634,120.57943612527858,1250500
2021-10-27,119.81842803955078,120.53522616987343,117.63266971708971,120.41133763552831,873800
2021-10-28,122.8271484375,122.95103694928264,119.46444289975472,120.53520421810364,824600
2021-10-29,121.56170654296875,123.37579898125838,121.2785385809938,122.30505113667829,521500
2021-11-01,119.86265563964844,121.15464741461103,119.72106491034168,120.74757744356292,401900
2021-11-02,118.32290649414062,120.14584334452347,117.63265502859352,119.85381751370934,536900
2021-11-03,119.80072784423828,120.24318878205528,117.96008872257921,118.0662750267477,559200
2021-11-04,118.9334716796875,121.07499408699944,118.4733221154031,119.47327445952779,441800
2021-11-05,119.80072784423828,121.19004816750882,119.35826690642128,119.63259052741402,314500
2021-11-08,118.90695190429688,120.80068423850012,118.69457928917963,120.25203697899835,539800
2021-11-09,118.74766540527344,119.64143161420758,117.62381087314978,118.59723031086884,549200
2021-11-10,119.86265563964844,120.24317903680594,117.92467472862212,118.64147273217436,724300
2021-11-11,119.55293273925781,120.41130790918093,119.32284444453562,119.93344260693806,323700
2021-11-12,119.5440902709961,120.36707461844502,118.9511942478926,119.9334580480398,258100
2021-11-15,119.30516052246094,120.17238008360667,119.1458675810388,119.89805649303855,496600
2021-11-16,119.07508087158203,120.27857511653767,119.02198772152799,119.49983957484999,403000
2021-11-17,119.10162353515625,119.5971775898335,117.25214018722316,118.9334862302832,596200
2021-11-18,117.3494644165039,119.59715954038082,117.07514085641064,118.9511704953709,781400
2021-11-19,117.77423858642578,118.57067630450966,116.81852142642614,117.1547960298061,942800
2021-11-22,118.88038635253906,120.21662685594137,117.61495471332272,118.1724462418592,997600
2021-11-23,119.19895935058594,120.45554663976796,118.98658676825548,119.3405500740293,422000
2021-11-24,116.91585540771484,118.73879202292716,116.42915925531409,118.58835694818804,730900
2021-11-26,118.19901275634766,119.13702771539305,115.12833299247777,115.49999853269375,694600
2021-11-29,118.31402587890625,119.46442676311773,117.8450184688777,119.12815220391491,670600
2021-11-30,115.56193542480469,117.74769336622875,115.15487895556213,117.13709515952972,1150400
2021-12-01,114.60621643066406,117.72114491956326,114.55312328359314,116.10173641972509,730600
2021-12-02,116.7388687133789,117.30521805966323,115.05752288926924,115.05752288926924,681100
2021-12-03,117.88043212890625,118.30519078764479,116.29641463656377,116.73887551107642,1053400
2021-12-06,120.51748657226562,121.07499155533135,118.93346919279847,119.17240182880282,920900
2021-12-07,119.78300476074219,122.01301127968567,119.67681847507045,120.92454784021491,1176700
2021-12-08,117.0132064819336,120.87146609143738,116.93356676017248,120.06618400829244,608900
2021-12-09,114.34959411621094,116.96895503772599,114.22570560644786,116.26102841212831,1088200
2021-12-10,113.42042541503906,115.06638050212763,113.26113922108155,115.06638050212763,713200
2021-12-13,115.49999237060547,116.00439075440421,113.42042082492631,113.96022364085785,640300
2021-12-14,115.59733581542969,116.49994630409385,115.32301222557089,115.84511283225923,738100
2021-12-15,116.60614776611328,116.69463184319758,114.68586910681361,116.0840336491258,517200
2021-12-16,119.02198791503906,119.55294642211406,117.08400691790182,117.367188389098,1001900
2021-12-17,115.92829895019531,119.24486757018539,115.51819337902367,119.12896166338574,1976400
2021-12-20,115.0634994506836,115.32205670064914,111.24766459475181,114.27002009054779,1208300
2021-12-21,116.55238342285156,117.55092915102902,115.50927105654233,115.50927105654233,1484300
2021-12-22,116.78419494628906,117.55092885514799,115.63408728101076,116.5523831294839,854600
2021-12-23,117.06057739257812,118.40681368139342,116.89118062959216,117.27454079510328,453200
2021-12-27,118.57621002197266,118.61186605427305,116.62371235700408,116.90009082026808,293400
2021-12-28,119.004150390625,119.41426958383722,118.25525127673863,118.57620998325855,544500
2021-12-29,120.0116195678711,120.3147434886228,119.12897962970166,119.13790384171195,419300
2021-12-30,120.0650863647461,121.01905178792867,119.48558406743373,120.67134768874546,433500
2021-12-31,121.38458251953125,121.75012145150113,119.81545870002248,119.85111473056557,369700
2022-01-03,120.0116195678711,121.83930090837332,119.40535812238596,121.66099351993007,425800
2022-01-04,123.06068420410156,124.65656682539674,120.12748976521897,120.12748976521897,754400
2022-01-05,123.90766906738281,125.12910234917811,122.6238343325208,123.68478147046869,864800
2022-01-06,122.11565399169922,125.00428205775944,121.74120447268788,124.78139446758755,709900
2022-01-07,122.90025329589844,124.0236021329329,122.22266614633729,122.37422811295431,547000
2022-01-10,121.22412109375,123.67588493882565,119.92245139388552,123.36383682604186,537700
2022-01-11,121.17062377929688,121.78579576061986,120.01160548445448,121.78579576061986,503800
2022-01-12,119.46774291992188,121.54505679869344,118.57619259962395,121.36674945542951,612700
2022-01-13,122.276123046875,122.73973303035284,119.47665553814471,119.85110504649964,590600
2022-01-14,122.41879272460938,122.71300601186391,120.19884076329514,121.17062750957247,730900
2022-01-18,119.77980041503906,122.13349290199191,118.62078218649863,121.92842651729505,738200
2022-01-19,122.2493896484375,122.45445604059292,120.11858468162755,120.84966255839758,491200
2022-01-20,120.5554428100586,122.90022464985888,120.49302775389125,122.07107572694181,443500
2022-01-21,119.93138122558594,122.21374840804916,119.26271832741203,120.80509693675168,662900
2022-01-24,121.7590560913086,122.11567084320357,117.49743226347317,118.12152848526054,922200
2022-01-25,120.38603210449219,122.60599717855224,119.0397960915994,119.86002070912126,953800
2022-01-26,118.93281555175781,121.70553778474245,117.63115961188805,119.99376268328268,915900
2022-01-27,127.9285659790039,133.5007557257446,126.68038731334667,126.87652948075025,2031200
2022-01-28,129.76515197753906,130.88850048487154,127.71458351788728,128.35650083749962,1442800
2022-01-31,134.29421997070312,134.5884331888788,130.496207157869,131.29861055397836,2080300
2022-02-01,133.25112915039062,134.3655671535741,131.2986315921765,134.24966124796956,761900
2022-02-02,131.2897186279297,133.26005117208845,130.9152690592621,133.01932873366619,658400
2022-02-03,132.1099395751953,133.01041423913344,130.21094636130564,130.986590902022,713500
2022-02-04,130.76370239257812,132.88559680912059,130.1842000437817,131.44127583467647,610800
2022-02-07,132.2971649169922,133.42051353718907,130.00588743526163,130.75478651539288,875000
2022-02-08,134.17837524414062,134.71331108537845,131.91384253806538,133.66127422533967,806900
2022-02-09,134.67759704589844,135.73854416543736,134.48145487569903,134.48145487569903,473400
2022-02-10,132.5824432373047,135.32840602698283,132.2703952092163,133.90193379395197,675900
2022-02-11,131.76223754882812,133.4205219618169,131.23622603818697,132.3506641220778,749500
2022-02-14,131.07577514648438,132.03865144257514,129.80085069374078,132.03865144257514,1023500
2022-02-15,132.0118865966797,133.36703353647613,131.30755409661924,132.2169393987311,693900
2022-02-16,132.3863067626953,132.734010829806,131.26294469666252,131.50366708280922,409400
2022-02-17,132.42198181152344,133.51858501087074,131.95837178744975,133.51858501087074,740500
2022-02-18,132.3684844970703,133.43834222007123,131.55717039556947,132.02078039699552,465700
2022-02-22,132.89451599121094,133.6969196074508,131.88705956810156,132.88560538360133,450700
2022-02-23,129.506591796875,133.35809562624337,129.46202516501734,133.18869889245477,612800
2022-02-24,130.15745544433594,130.62997609579324,125.79777427622474,127.80376279414057,1003300
2022-02-25,133.39376831054688,134.39231402284562,130.87960322239218,130.87960322239218,799100
2022-02-28,131.22732543945312,132.5379058143831,129.2124125235567,131.51261453661786,708900
2022-03-01,127.59870147705078,131.2986441642845,127.25099733092335,131.02226568966793,724700
2022-03-02,131.30755615234375,131.52153316912617,128.080147705433,128.37436100201595,745100
2022-03-03,132.52899169921875,133.51861341274437,131.42347765800704,132.10996182747476,491800
2022-03-04,133.38485717773438,133.62557959717594,129.84540096719627,130.4338275018403,550400
2022-03-07,129.4263458251953,133.74144569239718,129.27478391790675,133.0460375982604,706700
2022-03-08,125.53031158447266,130.83503427375373,124.93297438926099,130.06830030897828,953000
2022-03-09,131.63742065429688,132.5557165445004,127.5273724684035,128.20495952803518,990600
2022-03-10,132.8499298095703,133.50077144348137,130.13071177619634,130.61214304124542,692600
2022-03-11,133.50970458984375,134.56172778558152,132.6538100137324,133.75933767371313,578400
2022-03-14,135.46630859375,136.51644711989948,134.2456619081472,135.07140074010854,746700
2022-03-15,136.7408447265625,137.27039244167008,133.80587177899358,136.22026752181014,924600
2022-03-16,139.42449951171875,139.95404725256728,137.07293831338808,137.1896234308564,753600
2022-03-17,140.25022888183594,140.42974864889996,137.20755508802188,138.5987511101558,537300
2022-03-18,140.43870544433594,141.36317463360672,138.2038160388198,141.36317463360672,1367200
2022-03-21,140.3130645751953,141.58757549723322,138.92186854279151,140.7349113791262,506600
2022-03-22,137.7371063232422,141.43498316854547,137.07291884225396,141.43498316854547,994700
2022-03-23,137.16270446777344,138.39233557872092,136.53441260234277,137.27937589513422,410700
2022-03-24,137.28836059570312,139.31680546481982,136.95625994395402,138.12307008981853,370700
2022-03-25,140.13357543945312,140.13357543945312,136.61520394165726,137.81790984079132,441400
2022-03-28,139.2808380126953,140.1963365083146,138.49100879461733,140.1963365083146,390300
2022-03-29,140.36691284179688,140.57334413770747,138.74236030939363,140.53744840184984,480500
2022-03-30,140.79771423339844,142.23379002320257,140.08866054302163,140.3668969746307,473300
2022-03-31,140.11558532714844,141.89271849750725,140.11558532714844,140.38485124882308,541500
2022-04-01,139.8014373779297,141.1567374750918,138.58976129167036,141.1567374750918,621500
2022-04-04,139.262939453125,139.67580205073747,137.20755588898763,139.0295692327536,752900
2022-04-05,138.2935791015625,139.6757908149632,137.71915149794432,138.8410814812169,396300
2022-04-06,136.83056640625,137.86275012050655,134.85597254238655,137.43191918278734,623300
2022-04-07,135.79840087890625,137.09983685299028,134.69442566728281,136.46257462951587,1042900
2022-04-08,137.62942504882812,138.14103181926902,135.96897648755217,136.74086505133897,485000
2022-04-11,139.03854370117188,140.8426022026964,138.30255105067556,138.30255105067556,411000
2022-04-12,140.88751220703125,141.80301111300062,138.72442742825862,139.03857337205753,517800
2022-04-13,143.23904418945312,143.5801152932217,141.03109361093712,141.03109361093712,599200
2022-04-14,146.317626953125,147.43955695495302,143.5172803556667,143.83142623435242,604000
2022-04-18,144.31610107421875,147.48444415516693,143.65192724551565,146.12914388115547,670900
2022-04-19,147.1433563232422,147.5023684225531,144.4596950011903,144.85461652769254,642200
2022-04-20,149.8629150390625,150.5988939594421,148.07679764091316,148.09475235470794,690400
2022-04-21,149.01922607421875,151.2361608029893,148.92946619794236,150.13218554104813,466700
2022-04-22,144.66610717773438,148.55247358445817,144.60328623159245,148.31014661235542,453300
2022-04-25,145.66246032714844,146.38948272383115,142.39539958021317,144.02893680140048,662600
2022-04-26,143.1044158935547,147.97807318328987,142.79925422399396,145.06105521708048,750000
2022-04-27,145.08798217773438,146.87409966877908,142.84412217686972,144.2801980555969,586400
2022-04-28,146.1650390625,146.60482683691458,143.6160038128312,145.76113332498647,565200
2022-04-29,144.6571807861328,147.03568086564178,143.98402271191188,146.5509993827585,636700
2022-05-02,143.66986083984375,145.68933464566982,141.91066874300017,145.57264955435014,612600
2022-05-03,145.12388610839844,146.20093612891677,143.88527105231364,144.26223787472335,783200
2022-05-04,148.6422576904297,148.740988075127,145.37519818149258,145.563674746093,559400
2022-05-05,146.34457397460938,148.51662913820982,144.99825777189068,147.19723816391055,481900
