Date,Close,High,Low,Open,Volume
,SPG,SPG,SPG,SPG,SPG
2021-01-29,72.11347961425781,75.91587021993847,71.4771616213361,75.41923207523828,4517400
2021-02-01,72.12122344970703,72.63337881984872,70.27434525457325,72.50146064030837,3774100
2021-02-02,71.74874114990234,73.02913844115767,70.89514492919616,73.02913844115767,2987200
2021-02-03,72.46265411376953,72.7497753585256,70.6312992951129,71.6711391628412,2986900
2021-02-04,73.84394836425781,74.68202143058795,72.46266740300251,72.46266740300251,2794000
2021-02-05,75.07776641845703,75.97016482611394,74.43368700141501,74.81393008110011,2547700
2021-02-08,76.77720642089844,77.18848421225485,75.00793279447882,75.7373665314462,4464400
2021-02-09,79.57855987548828,81.48751334805473,78.6473591608074,79.53975762556287,6002200
2021-02-10,82.42647552490234,84.31215014717901,80.00536060235189,81.00639833224123,4318300
2021-02-11,84.79325866699219,86.46165476032955,83.22574605489352,83.92414510796405,4696700
2021-02-12,84.78551483154297,85.85638958268265,83.58271596494683,84.21903387569238,2264400
2021-02-16,85.34423828125,86.46167105638133,84.29663654399913,84.53719988119262,3719700
2021-02-17,83.98622131347656,85.7399715946476,83.10934025249931,84.97173564243934,2752700
2021-02-18,82.65928649902344,84.30440403498842,82.03849178536402,83.33440674452658,3314300
2021-02-19,84.91741943359375,85.30541824194968,82.79894333499793,83.35766256629317,3073300
2021-02-22,87.50926208496094,89.49582031501566,84.5294336204682,84.5294336204682,4256300
2021-02-23,89.33284759521484,89.96916540287776,85.40629563634621,89.53460271248926,4174400
2021-02-24,92.34371948242188,93.99659233005177,88.85173009022945,89.2707695277396,4698100
2021-02-25,89.10005187988281,94.13627508053712,88.19213603047096,93.003319197269,4935000
2021-02-26,87.62564086914062,90.37267287348347,86.33748803026755,88.36284208499158,3964400
2021-03-01,88.40167236328125,91.45134410616977,88.33959111529114,90.17094648824369,3604600
2021-03-02,86.6634292602539,88.54910403617201,86.39958694572574,88.33958132751833,3371900
2021-03-03,88.4559555053711,89.8061954506895,86.95052434484906,86.98932066855215,4274600
2021-03-04,85.44510650634766,89.36389722674532,82.83775378251258,88.4870160440244,5024200
2021-03-05,86.26766967773438,87.13678930147908,80.79688901439648,86.5703083309219,4576600
2021-03-08,86.6789321899414,89.21644773459086,86.26765439668674,87.21437244476307,3387300
2021-03-09,86.13574981689453,87.4937458725663,84.35871426788262,87.06694474405514,2863400
2021-03-10,88.70428466796875,89.18540531622652,85.89517711631247,86.089176518295,2989700
2021-03-11,89.89156341552734,90.807240863873,87.89724972553623,88.82068880796058,5177900
2021-03-12,91.45132446289062,91.59100428066903,89.70532970085685,89.82173053573757,2619900
2021-03-15,93.90348815917969,94.60964302385558,90.67533471953874,91.68413414952477,3816100
2021-03-16,90.93917846679688,93.98108823425738,90.59773756133333,93.8957280078915,3633300
2021-03-17,91.75395965576172,92.07988316533807,90.37268479840692,90.65204442353398,2232400
2021-03-18,90.65203857421875,93.7560289461083,89.72859954405624,91.28835636364043,6079000
2021-03-19,90.55118560791016,91.92469911548048,88.5491098534779,90.95470186085943,4471200
2021-03-22,89.4337387084961,90.69861288166528,88.3395790634192,90.41149750957013,2725900
2021-03-23,85.67788696289062,89.20867204167688,84.9872437399531,88.97587634351454,3682200
2021-03-24,84.89414978027344,88.68101643457588,84.88638814554373,86.2288667749353,3428000
2021-03-25,88.18436431884766,88.5801247414655,82.78342188466553,83.66029701674852,3852100
2021-03-26,88.98365020751953,90.52788981284212,87.07469667530594,89.00692919004531,2674100
2021-03-29,88.31629180908203,89.42596869993655,86.1046996616845,88.78189514149608,3331400
2021-03-30,89.54238891601562,90.36494471932333,88.23095069192469,88.4482350569359,2087800
2021-03-31,88.2852554321289,89.74413489235667,88.05245967513416,88.93709657657787,2507100
2021-04-01,89.39492797851562,89.51132881148298,87.4006142310349,89.23196918051825,2858600
2021-04-05,89.2785415649414,90.01573704325924,87.89726062683725,90.01573704325924,2911900
2021-04-06,90.39596557617188,90.6830868411429,88.85949352784286,89.03021395996659,2500000
2021-04-07,90.79950714111328,91.34270325033712,89.33287172581534,90.83054776455371,2541100
2021-04-08,89.7165756225586,90.74455159691934,89.1515791830326,90.28941491097811,2364300
2021-04-09,90.9564437866211,91.19185501868327,89.48902256044165,89.99908921027259,1669900
2021-04-12,90.0383071899414,91.70975600923151,89.01818003843809,91.34878738760041,2994200
2021-04-13,88.97110748291016,89.53610402151321,87.33890257761186,89.22221639041055,3681700
2021-04-14,89.26929473876953,90.83087791822156,89.11234794503815,89.23005654360968,2657400
2021-04-15,89.90491485595703,90.68178204533349,89.15943702604838,90.24234298660065,2314100
2021-04-16,91.90594482421875,92.98885080488742,90.9721308201565,91.42726756053206,3249500
2021-04-19,91.46649932861328,91.72545705760115,90.20310603048146,91.49788868851256,1753600
2021-04-20,89.66165161132812,91.35663505388241,88.76707585252569,90.64254660886657,2180100
2021-04-21,92.30614471435547,92.51802139572256,88.36687286686758,89.43408714963486,2467900
2021-04-22,90.75241088867188,93.4282894620105,90.68963216884542,92.42385389242034,2591400
2021-04-23,91.7490005493164,91.90594735389078,90.5640836060492,91.27032327245433,2348000
2021-04-26,94.29933166503906,95.49994633204757,92.93392733656947,93.30274485899088,3268400
2021-04-27,96.01786041259766,96.75549544656488,93.7421825740949,94.91925669881267,3301100
2021-04-28,96.5985336303711,98.4190744209548,96.24541384257942,96.26110552756471,2297900
2021-04-29,96.7790298461914,98.52110039842673,95.55486876286191,97.51665884656688,2281400
2021-04-30,95.53131866455078,96.59853284207085,94.89570065694971,96.46513256660775,2751900
2021-05-03,96.6770248413086,97.17139983493297,95.4528695940653,96.27682392549995,2627800
2021-05-04,95.23313903808594,97.27339954352026,94.47981235855211,96.5514622239972,2730600
2021-05-05,94.88786315917969,96.24542455748771,94.43272641413692,94.91925251955246,2454000
2021-05-06,96.45729064941406,96.50437768117844,94.38564085902276,95.06049710753442,2044200
2021-05-07,98.04241943359375,98.08950047801264,95.5784116605387,95.99431018466021,2686000
2021-05-10,99.46276092529297,100.63983501908342,98.59172561693536,98.86637504143812,5105100
2021-05-11,96.2375717163086,97.28124545437085,93.82849378683962,95.5548666271512,5664400
2021-05-12,92.29829406738281,96.80256203545804,91.97655764763788,96.23756558208682,3294000
2021-05-13,92.5886459350586,95.19390300611556,91.44296120969886,92.29830482544584,3583900
2021-05-14,95.8766098022461,96.4808385427267,93.18503343901546,93.18503343901546,2477500
2021-05-17,95.9236831665039,96.66131813002609,95.11542663595922,95.73535300086922,1609700
2021-05-18,96.18265533447266,97.18709101795301,94.73093169860157,95.74321621967724,2552300
2021-05-19,95.94722747802734,95.98646567475036,92.91822907469358,94.28363330655706,2048800
2021-05-20,96.18265533447266,96.5907050857957,94.75447222447862,95.75890790795897,1669800
2021-05-21,96.03353118896484,97.54803313913247,95.69610310721018,96.39449979018262,1854500
2021-05-24,97.80701446533203,98.07382105318004,95.9786245109821,96.67702136274517,1975800
2021-05-25,97.61865234375,99.41565234775102,97.44601389989474,98.08948065350546,1671900
2021-05-26,99.42350769042969,99.67461655298386,97.1478362428045,97.82269243346401,1765800
2021-05-27,100.67120361328125,101.00863769701297,99.73739570706688,100.05128328337663,3172100
2021-05-28,100.82816314697266,101.38530480161585,100.17684743013801,101.09496371324731,1929200
2021-06-01,105.3010482788086,105.31674595241965,101.77766891666697,101.77766891666697,3726900
2021-06-02,106.08576965332031,106.33687257462381,103.85717884130136,105.45015153904465,2685700
2021-06-03,105.19903564453125,105.7404916549014,103.60606296192122,105.45015053726638,2060900
2021-06-04,103.79438018798828,105.8817154772588,103.28430764539466,105.66199597312506,1952200
2021-06-07,105.15193176269531,105.34811073986452,103.40201863901405,103.69235969360383,1796900
2021-06-08,106.49380493164062,107.2706660449559,105.07345902962808,105.63061261260702,2590900
2021-06-09,106.39964294433594,107.21575431558334,106.17992341526539,107.043115832197,2075600
2021-06-10,105.57569122314453,107.16867580734771,104.13181657683235,106.533045754112,2225700
2021-06-11,105.33245086669922,105.81112822171407,104.61836823365972,105.70126843402963,1976100
2021-06-14,104.58695983886719,106.09361329944161,103.65314577308523,105.30105435667896,1474600
2021-06-15,103.02537536621094,104.8459225339534,102.24851406130492,104.09258978120737,2453700
2021-06-16,102.5859146118164,103.98270806970542,102.04445868089468,102.78209360279874,1820700
2021-06-17,100.9615707397461,102.76642006511624,98.91346135258311,102.303428491512,2784300
2021-06-18,98.34846496582031,100.60845104401803,98.309226768165,99.69817754320874,4232300
2021-06-21,103.1901626586914,103.4412775471941,99.18811192026072,99.59616164026069,2335500
2021-06-22,102.20926666259766,103.11168534072534,101.40885292992243,102.94690167370848,1971400
2021-06-23,103.7472915649414,104.35936899226616,102.6486821507532,103.06458060845299,1805300
2021-06-24,102.4996109008789,104.27307691120085,101.91892866286597,104.21029818772053,2019600
2021-06-25,102.85274505615234,103.26864363157739,101.89539045548631,102.80565203210828,2322900
2021-06-28,102.1700210571289,102.82133677559258,100.63982724811952,102.79779625343981,1904200
2021-06-29,102.78997039794922,103.75516788723357,102.46823391024846,102.49177443629311,2201500
2021-06-30,102.38973236083984,103.80222344570335,102.20925104755075,102.46820874426031,2720200
2021-07-01,104.341064453125,105.4119256440073,102.38180508255638,102.6435593167271,2550400
2021-07-02,102.82601928710938,104.76149509247902,102.46905745623185,104.26175821219722,1529300
2021-07-06,101.24750518798828,102.60392883623066,100.0100728653446,102.40562206391765,3143700
2021-07-07,99.780029296875,100.98573172530702,98.439473673312,100.83502270415426,2607600
2021-07-08,99.22476959228516,100.16077776102492,96.78163485767544,97.96354147733967,2630900
2021-07-09,102.87362670898438,102.94501424460816,100.4860113930257,100.73984382831468,1790100
2021-07-12,103.3337173461914,103.73825888675414,101.5806797963783,102.0090292898563,1263300
2021-07-13,100.43047332763672,103.15123619216887,100.28769222218868,102.78635854160841,1742700
2021-07-14,101.09678649902344,102.04865655144239,100.06559495087659,100.34322321184527,1556800
2021-07-15,100.37495422363281,101.3823499403205,99.38342038554396,100.60499080029051,1585200
2021-07-16,98.75676727294922,101.39821478980032,98.6139861625291,101.23163783628387,1741600
2021-07-19,92.9582748413086,95.63937994499004,90.99900316668524,95.25070040626646,5454200
2021-07-20,99.65311431884766,100.0655957830103,93.80703470411254,94.39402103959081,3821600
2021-07-21,101.47752380371094,102.50078729390057,100.50185199386085,100.60497537038499,2247900
2021-07-22,99.23269653320312,101.16023838612315,98.68537401821519,101.16023838612315,1709600
2021-07-23,98.47913360595703,100.47013507745966,97.44793608160161,99.99419403431607,1364500
2021-07-26,100.76362609863281,100.93020304448969,98.23323000047924,98.36014922694648,1905400
2021-07-27,99.84349822998047,100.6049955271904,99.03440319105316,100.01800311013567,1960700
2021-07-28,99.32788848876953,100.66844409018566,98.28876302836308,100.20837096579123,1642100
2021-07-29,99.88314056396484,101.77102466267594,99.72449758759792,99.92280433397738,1793000
2021-07-30,100.35909271240234,101.62825489596631,99.55000371158113,100.0100768943239,2194700
2021-08-02,100.200439453125,103.78582301120034,99.96246892038249,101.69170410969757,2285100
2021-08-03,102.75463104248047,103.88895206548706,100.77156938612264,102.31836582962423,3366800
2021-08-04,102.08830261230469,104.9677202171842,101.73928082944872,103.17503172777576,3112900
2021-08-05,106.31622314453125,106.88734760280016,102.7149775750377,103.22264241531177,3351300
2021-08-06,107.2442855834961,107.91853335990723,106.30828355417383,106.73662079898433,2285400
2021-08-09,105.38814544677734,106.64937354061799,105.26916623176751,106.59385394150812,1652300
2021-08-10,104.79322814941406,105.91960913043403,104.12692031901089,105.25330130003086,1688300
2021-08-11,105.90374755859375,106.34796490921802,104.04759901801904,105.4595423116547,1415800
2021-08-12,106.1734390258789,106.51452082686386,104.90427098160349,106.10997941329678,1832800
2021-08-13,106.0306625366211,106.95873676957733,105.64197690934142,106.58591907296012,1441200
2021-08-16,103.88894653320312,106.03065712327223,103.55579262840874,105.34055347074701,1797800
2021-08-17,101.62031555175781,102.58805349907435,99.89108037995663,102.50872595440225,2164200
2021-08-18,101.53307342529297,102.84983337616177,100.0180066903904,101.13645985722542,1489400
2021-08-19,101.89794921875,102.50079740197167,99.94660540661891,99.97833521392141,1979000
2021-08-20,102.14385223388672,102.66737289637105,100.43047887388957,100.97780748364013,1701600
2021-08-23,102.69117736816406,103.9920692225751,102.2707559038504,102.81808449507723,2111900
2021-08-24,105.15017700195312,105.26122830606312,103.30195650208489,103.44474366661738,1851600
2021-08-25,105.13429260253906,106.70489064794158,104.41246529074,105.18189638571572,1746600
2021-08-26,103.94446563720703,105.29296128349986,103.6271796637758,105.03119490876128,1268800
2021-08-27,106.04651641845703,107.20462102601441,104.9915230873339,105.16603399044799,1691700
2021-08-30,105.82442474365234,106.30035371638108,104.65043998281583,106.13378281221556,1428200
2021-08-31,106.64937591552734,107.24429621119263,105.30882024603872,105.57058662857358,2326600
2021-09-01,107.7281723022461,108.2358371705238,106.49866785610448,106.64938294419531,1706100
2021-09-02,108.2120361328125,108.97353945053052,107.39501321375342,107.95026974558708,1859700
2021-09-03,107.68055725097656,108.02163902587132,106.49071683936356,108.01371111378629,1595800
2021-09-07,106.75248718261719,107.64089751673389,105.68162593056486,107.05391730469951,1788300
2021-09-08,105.99845123291016,107.36213402726972,104.89948527794361,106.28723212678352,1695600
2021-09-09,104.79521179199219,105.99846361702583,104.24974350656332,104.88345074876574,1598800
2021-09-10,102.5972671508789,105.33265628127772,102.5892437589268,105.30057495357907,1879800
2021-09-13,105.18023681640625,105.78186265952654,102.95824084869392,104.01709596772888,1843600
2021-09-14,103.92884826660156,105.87812219896931,103.2229367533019,105.44494477395067,1291700
2021-09-15,105.20429992675781,105.86208338458502,103.23097403349418,103.86468119691227,1560900
2021-09-16,106.42359924316406,107.31400597977449,105.20430077498827,105.77384529160412,1297600
2021-09-17,105.30056762695312,106.92896723680084,105.20429917033583,106.06262456789864,3153700
2021-09-20,103.89678955078125,104.57060764730987,101.93147452912868,102.80584072016363,2525600
2021-09-21,104.58663940429688,106.36745286074265,104.56257535002942,104.87542029561536,1616300
2021-09-22,107.20173645019531,108.21246377485424,105.76586104325115,106.20704367346619,1955500
