Date,Close,High,Low,Open,Volume
,COP,COP,COP,COP,COP
2021-08-25,48.3960075378418,48.71565178900508,47.55801778408844,47.90358145248182,6125200
2021-08-26,47.62712860107422,48.456477394240416,47.48026289854359,48.16274928471832,5209000
2021-08-27,49.01801300048828,49.346294807981785,47.96404694606476,48.1973018906768,6549100
2021-08-30,48.5515022277832,49.36357241994004,48.5342237178813,49.225347636263585,4838600
2021-08-31,47.972694396972656,48.663821765283195,47.77399643202221,48.162754752812006,10500500
2021-09-01,47.21245193481445,48.30960936928873,47.013750706436056,47.99860605845684,9319800
2021-09-02,48.897071838378906,49.22535699787033,47.69624318390432,47.73943781910438,6696600
2021-09-03,48.586063385009766,49.19943570883555,48.32688900994956,48.67245264633712,7954200
2021-09-07,48.361446380615234,48.79339928143767,47.791268683351184,48.283694726645635,6632600
2021-09-08,47.7567138671875,48.90571021832892,47.678962209625006,48.6551767333454,5228900
2021-09-09,48.01588821411133,48.845237030360074,47.36795883350339,47.64440843891964,6285800
2021-09-10,48.14547348022461,49.01802024972532,47.912218501116676,48.905711564479425,5055200
2021-09-13,49.752342224121094,50.17565757631559,48.871157787431386,48.871157787431386,8456500
2021-09-14,49.190792083740234,50.357066820366015,48.905704900702084,50.29659368167493,7880700
2021-09-15,51.24688720703125,51.3678334809233,50.15836744646398,50.18428356357261,10766000
2021-09-16,51.169132232666016,51.5406119329138,50.76309551482807,51.21232685688443,8773100
2021-09-17,50.90133285522461,51.75660112625164,50.780386559340656,51.03092005540851,13741300
2021-09-20,49.303104400634766,50.115174677083175,48.63789653028845,49.665946555159636,10001800
2021-09-21,51.25553894042969,51.68749189305543,49.86464990568847,50.51257933462709,13923100
2021-09-22,53.78677749633789,54.331039111928874,52.01577113906174,52.01577113906174,15753000
2021-09-23,55.03944396972656,55.393648551618504,53.77814214959721,53.77814214959721,11886800
2021-09-24,56.17115783691406,56.74997979005558,54.89258081597199,55.10855728758453,11128300
2021-09-27,57.63114547729492,57.83848098907671,56.84499475828888,57.62250457523986,13508700
2021-09-28,58.57281494140625,59.29849263810439,58.02855007780457,58.35683849485399,14995200
2021-09-29,58.780147552490234,59.16026818860582,57.54476207619233,58.42594303409567,10563700
2021-09-30,58.54689407348633,59.5144709572733,58.50370273746371,58.9356556441596,15845900
2021-10-01,60.55979537963867,60.75849661409976,59.01340320369988,59.07387634617444,13482300
2021-10-04,61.760623931884766,62.72820080279396,61.01766441496986,61.207724745959,12423500
2021-10-05,61.96797561645508,62.94418695019813,61.08678787176735,62.28761659410834,11270100
2021-10-06,62.03706741333008,62.2962417647972,60.29198076549445,60.818963780020724,10613500
2021-10-07,61.77790832519531,62.31352572650248,61.00039175272533,62.20986124422547,11521300
2021-10-08,64.72381591796875,64.87931921351213,62.365356958484675,62.365356958484675,12310500
2021-10-11,63.90311050415039,65.24216048551615,63.71305018124066,64.90523776438633,9585200
2021-10-12,63.41933059692383,64.4560149638959,63.08240125702552,64.04997816632365,7635600
2021-10-13,63.263832092285156,63.7217011656911,61.73471495501284,62.58997995233865,8517500
2021-10-14,63.799434661865234,64.45600483972794,62.926888058883776,64.17955527921902,8152600
2021-10-15,64.04998779296875,64.7324742970491,64.04134688780637,64.47329987081321,6945100
2021-10-18,64.36097717285156,65.44085934018129,64.041329678534,64.5942288209206,9917700
2021-10-19,65.06940460205078,65.52727376227904,64.25733079118244,64.65472679045753,6589400
2021-10-20,65.67411804199219,65.74323208998315,64.39554110955149,64.55104442199193,5506000
2021-10-21,64.43872833251953,65.3544729322433,64.02405725320286,65.3544729322433,5836300
2021-10-22,65.4149398803711,65.72594645595743,64.78428582679953,64.89659778475297,7170200
2021-10-25,66.10606384277344,67.36737201412616,65.82961427163202,66.14062086305083,7471200
2021-10-26,66.54667663574219,67.06501890592286,66.0628913957175,66.25295176603564,5898200
2021-10-27,64.68680572509766,66.62489242837351,64.53036820361945,65.66888166896486,9025600
2021-10-28,65.31254577636719,65.47766945707016,64.41737823070501,64.63465216433852,5195900
2021-10-29,64.73895263671875,65.4429248343898,64.28702567991718,64.68680900380815,8079300
2021-11-01,64.82583618164062,65.53850092326023,64.67809152428327,65.13871112114623,11944600
2021-11-02,63.470069885253906,65.39946376418851,63.27886773427117,64.78240649644663,10891900
2021-11-03,63.218021392822266,64.04366631275745,62.79216634272681,63.13980596003245,9311800
2021-11-04,63.71339416503906,64.99096571485242,63.33099662279567,64.31307223062647,8573500
2021-11-05,65.57327270507812,65.88614771039815,64.24355724780523,64.79977800600207,6987600
2021-11-08,65.99043273925781,67.05073048946254,65.58195672427662,65.76446601445838,6957700
2021-11-09,65.83399963378906,66.0425807463371,64.93883211881831,65.88614325425756,6049800
2021-11-10,63.443992614746094,65.15611238046294,63.38315617472606,64.74763629861074,7484700
2021-11-11,62.69657897949219,64.01760848772348,62.56621326568736,63.70473342686215,7784500
2021-11-12,62.887794494628906,63.04423205827433,62.14037131617598,62.21858678266017,5329600
2021-11-15,63.200645446777344,63.78293802123686,62.348928674795516,62.77479037612368,6181400
2021-11-16,63.131107330322266,64.14794764696043,63.070270900198786,63.443982294006865,7451100
2021-11-17,62.548824310302734,64.25225124240855,62.34024317981569,62.67919000336011,7628600
2021-11-18,63.200645446777344,63.626500517431,62.23594861175359,62.67918931098263,6548800
2021-11-19,60.49776077270508,61.966534835469254,60.32394426036579,61.63627417907972,8817100
2021-11-22,62.47930145263672,63.29625369079868,60.497763933471774,60.52383574861732,7445600
2021-11-23,64.12188720703125,64.93883938268104,63.304935031381454,63.36577810296579,9107200
2021-11-24,65.03443145751953,65.60803115953124,63.61780125261823,63.643879692837075,7215800
2021-11-26,62.12297821044922,62.24465110670213,60.26310687342138,61.297333122246684,10258700
2021-11-29,62.705257415771484,64.92144751953713,62.531434293667395,63.86115631273573,9191600
2021-11-30,60.94969177246094,62.78348461257636,60.84540451033044,61.4363899748796,15723700
2021-12-01,60.14141845703125,62.73132650322306,60.09796765139704,62.58358182885384,10070500
2021-12-02,61.931758880615234,62.27070565916177,59.307086261844915,60.132731121147614,8410900
2021-12-03,61.801387786865234,63.391834304105465,60.9931286248803,62.72262698823639,6995700
2021-12-06,63.27885055541992,63.88722147344855,62.25331744911157,63.00943303254454,6200100
2021-12-07,64.8084716796875,66.01651427654252,64.39999560450963,64.45214585987087,8136600
2021-12-08,64.40869140625,65.50375399018348,63.95675786908862,64.85193212866889,6313200
2021-12-09,63.05289840698242,64.27831994888908,62.974676342657936,64.27831994888908,6511600
2021-12-10,63.869842529296875,64.008901027053,62.21855933715058,63.782934283536356,6065000
2021-12-13,61.72316360473633,63.55695576236434,61.288615825785094,63.330995691394186,5719100
2021-12-14,61.427696228027344,62.348935726479624,60.86278258757678,61.32340233680292,6669300
2021-12-15,61.45376205444336,61.897002760608885,59.68080586045589,61.366853802229926,6805600
2021-12-16,62.314178466796875,63.49614951777999,61.98392438486891,62.34025691569408,7068200
2021-12-17,59.628662109375,61.79270874909151,59.53306104293967,61.6188922450316,22913100
2021-12-20,59.61996841430664,59.65473304074003,57.4124643658455,58.27287395105414,11485000
2021-12-21,61.427696228027344,61.56674811898464,60.2283463169852,60.34132639280521,6324800
2021-12-22,61.77534866333008,62.2446613247803,60.7150504242029,61.27127136428984,3775100
2021-12-23,61.87094497680664,62.696583506053834,61.74057925358969,61.95785324872591,3902700
2021-12-27,63.62649917602539,63.66126380176871,61.23648585923544,61.87092867537095,3967800
2021-12-28,63.54827880859375,64.24355137747118,63.348383883753755,63.800317352664244,3383700
2021-12-29,63.37447738647461,64.12190046109957,62.957315028488104,63.669973468168166,3947300
2021-12-30,62.818241119384766,64.05235551994342,62.74871186650624,63.513520386821064,3340200
2021-12-31,62.90538787841797,63.33242453053347,62.46963429285095,62.582927831432436,3453900
2022-01-03,64.29106903076172,64.45665748992306,62.76593176732648,62.77464869914308,5769900
2022-01-04,67.07990264892578,67.43721710293102,64.73554641879532,64.97956734330066,9189300
2022-01-05,65.92951202392578,68.21285632131023,65.81621184796182,67.96012511893991,9034500
2022-01-06,68.40460968017578,68.66606454343075,67.01891619251522,67.82070135452284,8679000
2022-01-07,70.2783432006836,70.5310810978091,68.30873497937361,68.73577831369221,10838800
2022-01-10,70.61823272705078,70.73153292708055,69.03208976828898,70.28706235951071,9125400
2022-01-11,72.84928894042969,73.00616051377096,70.26962823920759,71.12370828274845,8510600
2022-01-12,73.55521392822266,73.67722441245533,72.4222518328361,73.20660969509812,7740100
2022-01-13,72.87543487548828,73.95610194794392,72.50068651137681,73.15431691512433,6814000
2022-01-14,75.59451293945312,75.70781310129307,73.09329218356677,73.39831829415407,7946600
2022-01-18,76.26559448242188,77.66000462778848,74.79274523405887,76.69263113495589,10782900
2022-01-19,76.06513977050781,77.07609121329794,74.70559080172126,76.59675964144544,7370100
2022-01-20,74.62716674804688,77.10225090581548,74.42672379509897,74.99320486264699,7707700
2022-01-21,72.09107971191406,74.17398147651714,71.59432085276339,73.99968268873789,10625600
2022-01-24,72.3525161743164,72.72726449150741,68.65732794952775,70.33061997783905,9505400
2022-01-25,75.91698455810547,76.04771195385855,70.87095761498004,72.439673065874,8514800
2022-01-26,75.87342071533203,77.72973545380391,75.26336828662983,77.32012597350125,9416400
2022-01-27,78.13935089111328,78.20906642465636,76.52705700120795,77.52057483173463,9624600
2022-01-28,77.75587463378906,78.19162824043521,76.43117994610427,76.6752075510469,11561400
2022-01-31,77.23297119140625,77.9388899024096,75.7514049478875,77.37240888721338,7539800
2022-02-01,79.77778625488281,80.08281250765437,76.01287464435227,76.16974623850244,9424900
2022-02-02,80.3616714477539,80.7102756286501,77.54670714874815,78.82781704125371,8803400
2022-02-03,79.19386291503906,81.00659286652512,77.97375148585272,80.8584382359502,13258500
2022-02-04,80.06538391113281,82.73219431682917,79.96080063380361,80.17867747476765,12035300
2022-02-07,80.99787139892578,82.12211634744786,78.15675641232902,78.80166979978962,8420600
2022-02-08,79.59476470947266,81.18090775750213,78.43565838423912,80.13509498960171,7481500
2022-02-09,81.00660705566406,81.95655354265696,79.5250471922596,79.76906819102518,6973200
2022-02-10,80.10023498535156,82.20928094632515,79.5598980936748,80.38782732615874,7149900
2022-02-11,81.9133071899414,82.06221370922447,80.0126256994058,80.44181033347459,9580800
2022-02-14,80.18782806396484,81.21261898563745,79.01413058551752,81.01992188600293,7274400
2022-02-15,78.5499038696289,78.76011583510461,76.84191912041773,77.67401288387592,8379300
2022-02-16,79.01411437988281,80.49437208482429,78.514856852553,78.62872025965734,6854400
2022-02-17,79.84620666503906,80.45056675876943,78.97031588555868,78.97031588555868,6842800
2022-02-18,78.50611114501953,79.39076296241757,77.69153221430058,78.4885962646089,6574800
2022-02-22,76.92948913574219,81.32645792958425,75.69447992312428,81.22135531235132,9267500
2022-02-23,77.27985382080078,78.3747174000892,76.50906558417088,77.07839598190425,7355000
2022-02-24,76.8419189453125,79.04916128407235,74.70474280653961,78.8301885381331,11509300
2022-02-25,79.94256591796875,80.161538660541,76.92074474347883,77.41124154843497,10563000
2022-02-28,83.08702087402344,83.27095718229711,78.69880508872374,79.41703544210958,15096000
2022-03-01,84.92637634277344,86.24021262285814,83.03445557436024,83.9541369609094,14453500
2022-03-02,85.87236022949219,87.56283024072651,85.12785416581788,86.16140588277749,16168000
2022-03-03,85.32054901123047,86.00374295000233,83.76145735407519,85.1366060130827,8704900
2022-03-04,87.82557678222656,87.8868888773531,85.34681063709628,85.49571048490112,10977300
2022-03-07,88.70147705078125,90.8912045118035,86.81831678031644,88.89417413655407,13788800
2022-03-08,86.53803253173828,91.47805718340449,83.96291088134195,88.91169631401792,17231400
2022-03-09,84.26944732666016,86.4679349560298,81.2476269454774,83.52494153387038,12656200
2022-03-10,87.3438491821289,87.4401977240751,84.47092785050546,85.20667306262072,9481000
2022-03-11,86.1964340209961,88.51753975775267,85.97746127733846,86.56430662653662,7666500
2022-03-14,84.56726837158203,85.44315926436893,82.51768020755175,85.29425273388209,10532200
2022-03-15,83.2534408569336,83.92787397555915,80.8622555258617,81.33523746000289,8863600
2022-03-16,83.05198669433594,83.87532639595563,82.4213440873522,83.38482287801371,9314200
2022-03-17,86.56430053710938,86.7745124851282,84.5322338862145,84.65485807943526,8868300
2022-03-18,87.23873138427734,87.7204740472082,86.24897708341241,86.80954671890441,16146900
2022-03-21,90.00655364990234,91.06638087108652,88.35112033026155,88.61388359920223,8107400
2022-03-22,89.1394271850586,90.10291266409769,87.86938786453359,89.92773044858228,6377500
2022-03-23,91.41674041748047,91.98606418622785,90.38318883415128,90.40946449332206,7681500
2022-03-24,91.56564331054688,92.71305834916743,90.87368863852967,91.94227669702414,6192500
2022-03-25,94.15827941894531,94.17579429806426,90.93500037711698,91.24156088058209,7833800
2022-03-28,90.65473175048828,92.0911926658462,90.22554696886182,92.0211197717997,6091100
2022-03-29,88.19347381591797,88.41244658301876,85.6971789249542,87.58034605852465,10977600
2022-03-30,88.81719970703125,90.27552689790367,88.37794549809195,89.02803985062567,6069200
2022-03-31,87.85086059570312,90.00320399930236,87.32375677262667,87.85086059570312,9777900
2022-04-01,88.36040496826172,89.30919595475176,87.21834099906192,87.98264596637158,6934100
2022-04-04,88.33402252197266,89.52879448516049,87.51700943982931,89.08954028406164,4946500
2022-04-05,86.13775634765625,89.30917239366298,86.00597873943819,88.59757599028049,5708100
2022-04-06,85.68972778320312,88.00020293801812,85.05720053257232,87.63123094264634,5680000
2022-04-07,87.81571197509766,88.02655214589052,85.13626497641091,86.73515023510711,6285300
2022-04-08,90.53028869628906,90.75869604288066,88.3164438875006,88.4570084415448,6175200
2022-04-11,86.0762710571289,89.60787249458534,85.90935228709762,89.52002297969617,7002200
2022-04-12,87.85086059570312,89.50245436200639,87.33254373538308,87.89478870699648,7412100
2022-04-13,88.0528793334961,89.37064162598939,86.90202904036173,88.79960995874517,7365100
2022-04-14,89.05438995361328,89.94167852247749,87.71026660686981,88.01774987789769,6337800
2022-04-18,90.8992691040039,91.46151396782643,89.34430541617637,90.23160081478184,4867000
2022-04-19,89.22132873535156,90.99591981030774,88.7469333005362,90.3370383790345,5331700
2022-04-20,90.19645690917969,90.89926631866608,89.06318025518868,89.69570738322899,6059200
