Date,Close,High,Low,Open,Volume
,CHD,CHD,CHD,CHD,CHD
2021-07-13,81.8466796875,82.5411856943991,81.59932048880103,81.94181560749024,1200800
2021-07-14,81.78008270263672,81.92279020987905,80.69551726104349,81.08558396361218,1400700
2021-07-15,82.25576782226562,82.25576782226562,80.91433470260999,81.86570838631661,874700
2021-07-16,83.08345031738281,83.36885801515866,82.24623698373776,82.58873202779185,1061000
2021-07-19,83.25470733642578,84.58663185319301,82.36992958142513,82.93123653196297,1599200
2021-07-20,82.75999450683594,84.37733412014575,82.73145445774075,83.23568134750262,1126900
2021-07-21,80.80970001220703,82.73147206377325,80.79066846982339,82.50314436401642,1925500
2021-07-22,81.01899719238281,81.34246080394249,79.95345591151548,80.57185034006879,1145200
2021-07-23,82.27479553222656,82.36993144448931,80.1532291225835,80.65745599014043,675000
2021-07-26,82.23674011230469,82.74096698229373,81.79910910706127,82.04646102845655,1072900
2021-07-27,82.81707763671875,83.97774737164833,82.25576341900903,82.39847091560674,1095200
2021-07-28,82.10355377197266,82.81708405182732,81.63737542974908,82.65534500533886,941700
2021-07-29,82.68388366699219,82.9883229308908,82.07499788079035,82.52214463741745,943200
2021-07-30,82.36992645263672,83.94920282402329,81.10459784685061,81.71347635851825,2328600
2021-08-02,81.43758392333984,82.5126408055622,80.28642266463144,82.08451830310378,1627000
2021-08-03,80.99995422363281,81.78008034790231,80.36253560249659,80.9238425875077,1778500
2021-08-04,79.69656372070312,81.10459985021723,78.87838909789356,80.59085723235687,1522400
2021-08-05,79.67754364013672,80.37204960228027,79.23039686075175,80.26739791951337,1128600
2021-08-06,79.44921875,80.21982911490815,78.9354760872595,79.90587405572141,1232000
2021-08-09,80.0390625,80.18176999907138,79.3350480318941,79.91538653862077,725900
2021-08-10,80.0390625,80.26739740187617,79.25893639793537,80.00100668302063,968900
2021-08-11,80.1532211303711,80.63842367045706,80.0485694597956,80.28641284593914,662000
2021-08-12,80.2198257446289,80.64794098305697,79.97246656368574,80.61940093494908,588800
2021-08-13,81.20555114746094,81.35823253171684,80.28948468267285,80.48987353932189,784200
2021-08-16,82.2647476196289,82.41742899094811,81.38685157528899,81.46319226094859,884200
2021-08-17,82.62734985351562,82.87545342646352,82.02618337163021,82.26474253939796,873100
2021-08-18,80.8715591430664,82.73231776877222,80.81430727158258,82.09298093637567,1005400
2021-08-19,82.43650817871094,82.6559858236808,80.88110497391861,81.08149380789199,707500
2021-08-20,82.08344268798828,82.99951638193154,81.9689389364319,82.3887981592198,870000
2021-08-23,81.0337905883789,82.15979034916087,81.0242534617722,82.15979034916087,895300
2021-08-24,79.33524322509766,80.77614276355949,79.32569881907841,80.77614276355949,944700
2021-08-25,78.59095764160156,79.28754655462255,78.50507252834193,79.28754655462255,954800
2021-08-26,78.61002349853516,78.96309372884679,78.12336798138128,78.61956790482706,918600
2021-08-27,78.92491912841797,79.18256712266522,78.25695632897785,78.62910807155856,925000
2021-08-30,79.73602294921875,79.80281923256028,78.89629720431812,78.93446754912027,701700
2021-08-31,79.83145904541016,80.07001825994186,79.38296655725064,79.83145904541016,1325000
2021-09-01,80.47078704833984,80.61392401719833,79.84098729746198,80.09863529745698,862600
2021-09-02,80.45172119140625,80.9383841122837,80.15591004354484,80.57577666392935,857300
2021-09-03,80.52803802490234,80.89064536574745,80.01274931091282,80.27993443366697,625800
2021-09-07,80.1463394165039,80.72842439334613,79.49745816101986,80.58528743047128,1099200
2021-09-08,80.72842407226562,82.26474575516525,80.19405384525648,80.28947606004407,1607600
2021-09-09,79.64060974121094,80.86203179212698,79.15394689021323,80.82386144300465,2718700
2021-09-10,78.92491912841797,79.573800396552,78.63865247733584,79.51654852238528,1869000
2021-09-13,79.5261001586914,80.3849148291389,78.89630758719646,78.89630758719646,969800
2021-09-14,79.87918090820312,79.94597720909354,79.13487718963829,79.79330307002293,1481600
2021-09-15,79.82190704345703,80.10817370550768,79.46883681865425,79.91732926414058,1259900
2021-09-16,79.66923522949219,79.90779444996159,78.80088345271338,79.67877963678086,844500
2021-09-17,79.76464080810547,80.13679981216683,79.39248908429224,79.39248908429224,2384200
2021-09-20,79.86961364746094,80.12726164878589,79.16348048576242,79.71693955207283,1909700
2021-09-21,80.27041625976562,80.804786631438,79.88872001703523,80.02231260995332,1933900
2021-09-22,79.40206146240234,80.73799474480082,79.23029850780466,80.70936879907632,997400
2021-09-23,79.45929718017578,79.71694519975424,78.93447129480163,79.10623421443752,939800
2021-09-24,79.18257141113281,79.76464915059923,78.79133083580824,79.52608995498636,1110100
2021-09-27,78.78177642822266,79.2684391639611,78.5623060730598,78.94400219363412,1044500
2021-09-28,79.48793029785156,79.74557103684867,78.26650104854352,78.67682317379759,1623200
2021-09-29,80.40399932861328,80.78569552613074,79.34479583862083,79.34479583862083,1019000
2021-09-30,78.79133605957031,80.4707949465005,78.76271011903873,80.3372023705202,1193900
2021-10-01,78.47642517089844,79.21119151621316,77.71304016930651,78.90583605952672,1167800
2021-10-04,77.98979187011719,79.3066362865474,77.79894010525383,78.65775484651286,1428100
2021-10-05,77.48403930664062,78.17109109213946,77.35999112102292,77.9039059045011,1121000
2021-10-06,78.94400787353516,79.09668196460078,77.06416035065908,77.40768615586732,1168600
2021-10-07,79.18257141113281,79.879160185383,79.10623072127696,79.10623072127696,1027400
2021-10-08,79.34478759765625,79.60242831807784,78.81041006453394,79.15393587859518,862800
2021-10-11,79.20166015625,79.54518601163683,78.92493059050786,79.33525273553937,568600
2021-10-12,78.78177642822266,79.69784274945222,78.53368013806012,78.93445778855157,803400
2021-10-13,79.31617736816406,79.37342925509658,78.51461454985808,78.67683308300032,842600
2021-10-14,79.55474090576172,79.8028372827179,79.27801130354088,79.52610768049708,623200
2021-10-15,79.63105773925781,80.12726495027401,79.14440221492333,79.68831689760522,846200
2021-10-18,79.12532043457031,79.67877957287536,78.97264631932217,79.44022035259728,1246400
2021-10-19,79.51654815673828,79.53562968795661,77.56035995555416,78.81995214316952,1623400
2021-10-20,79.77420043945312,80.90974463821968,79.47838934105155,79.7074041501286,1295400
2021-10-21,79.96504974365234,80.53759038902172,79.8028239485941,80.36582746738597,918100
2021-10-22,80.8047866821289,81.02426438791792,80.04139419618922,80.06048301247537,911700
2021-10-25,79.92688751220703,80.39446157070611,78.91539141309163,80.37538003536433,1331000
2021-10-26,80.72842407226562,80.89064256542936,79.7360170219284,79.88869838978721,760400
2021-10-27,80.23223114013672,81.22463827647583,79.94595719071717,80.90019398178373,1124300
2021-10-28,81.38687896728516,81.81628272820794,80.01277528393076,80.23225300900856,2317200
2021-10-29,83.36212921142578,84.34499197158449,82.25521100525728,82.43651833081054,2773600
2021-11-01,83.62931823730469,84.46904405732492,82.9136405888018,83.8487959194887,1500000
2021-11-02,84.9938735961914,85.3660253750164,83.49572207418457,83.87741825971639,1243000
2021-11-03,84.8411865234375,85.35646792286592,84.05870545855058,84.9175199246781,961400
2021-11-04,85.26107025146484,85.26107025146484,84.17324070801394,84.68852953600387,825200
2021-11-05,84.71714782714844,85.60458840403706,84.54538490000066,85.40419953573956,956700
2021-11-08,84.3831787109375,84.71716020690485,83.07587139215035,84.58356760851791,1261900
2021-11-09,85.55687713623047,85.60458460928199,84.09688868006921,84.50721080560815,981200
2021-11-10,86.26301574707031,86.78784166498313,85.55688249156505,85.8336047812329,873600
2021-11-11,86.1580581665039,86.25348040886215,85.73819156382716,86.03400997946324,565300
2021-11-12,86.04607391357422,86.70634973967286,85.91210596345358,86.45754898914637,734400
2021-11-15,87.232666015625,87.45275311171378,85.9408206139559,86.16091501075111,864700
2021-11-16,87.17525482177734,87.78768194376279,86.9073188684971,87.33792917902502,760100
2021-11-17,87.5484619140625,87.67286597786519,86.94560595346937,87.203970707807,780700
2021-11-18,87.29005432128906,87.5579901722828,86.73504017239952,87.54841894883177,929700
2021-11-19,88.2565689086914,89.05080546714781,87.82595133772895,88.0269032838955,1719300
2021-11-22,89.71107482910156,90.38091460087648,87.96948412178085,88.25656248151635,1311800
2021-11-23,90.07469177246094,90.52444441585621,89.38571692164192,89.72063677288142,1067800
2021-11-24,89.35702514648438,89.99816593392805,88.78287564641113,89.77807152020135,805600
2021-11-26,89.31874084472656,90.66799900443509,89.26132808923478,89.46228003416248,661800
2021-11-29,89.71107482910156,90.30436669889217,88.92640225329126,89.84504278345655,1129900
2021-11-30,85.52933502197266,89.32830095257603,85.10829603292703,88.91682588778436,3807400
2021-12-01,86.77334594726562,88.38096887604729,85.86427654319372,86.07479242255584,2932300
2021-12-02,87.136962890625,88.07474587366167,86.73505902676898,87.03170131189519,1754400
2021-12-03,88.35225677490234,88.40966952912758,87.52930656104458,87.86422646186895,1342700
2021-12-06,90.0938491821289,90.30437235235385,88.28527438440574,88.35225836577673,2337800
2021-12-07,88.93597412109375,90.60100963774897,88.60104693208152,89.77805945465025,1564200
2021-12-08,90.9072265625,91.33783682067143,88.78286704734752,88.9264062336401,2349400
2021-12-09,91.42395782470703,92.1129400374401,90.59143643420359,91.15602191991213,1309500
2021-12-10,91.52923583984375,91.93113976921585,91.19431589870034,91.5196646127519,1390000
2021-12-13,93.54832458496094,93.88324449234489,91.05076751735909,91.51965538769662,1603600
2021-12-14,93.69185638427734,93.97892743909009,92.89761259462097,93.6631427081608,1475300
2021-12-15,94.8305892944336,95.76837231440815,93.81625836930895,93.81625836930895,2204500
2021-12-16,97.16548156738281,97.31858469351477,94.3808459100823,94.70620191676154,1753600
2021-12-17,93.86408996582031,97.86400778976069,93.34736063273,97.12718408829782,4787400
2021-12-20,94.58179473876953,94.89757950814095,93.2325438252748,93.78755815313242,1765200
2021-12-21,94.16075134277344,94.55308400425041,92.60097002084278,94.19902894645277,1917700
2021-12-22,95.11767578125,95.280350132044,94.00764710374685,94.25644789365391,1044500
2021-12-23,95.24205017089844,96.01715143745184,95.11765345549641,95.31860536531747,709700
2021-12-27,96.03632354736328,96.03632354736328,95.08897645113018,95.31863480461239,674400
2021-12-28,95.86406707763672,96.42864532018824,95.64397267585996,96.16070938808198,935600
2021-12-29,96.62959289550781,96.8783863448586,95.94061069578565,96.10328502052403,912000
2021-12-30,97.0506362915039,97.22288184923774,96.00759902018116,96.84968435759878,1101500
2021-12-31,98.08412170410156,98.56258083436548,97.05064823056185,97.28987779569381,1320600
2022-01-03,97.32814025878906,97.45253698504813,95.48128801129621,97.00279160517036,1516500
2022-01-04,97.43341064453125,98.13196414149824,95.28034469867328,96.54347642821503,1472900
2022-01-05,98.12240600585938,98.77311075944654,97.65351807040474,97.6726532246099,1450200
2022-01-06,98.28507995605469,99.51950546726235,97.85446963152738,98.1032631386862,1345900
2022-01-07,99.13672637939453,99.89269265116691,98.00756258494684,98.28506974552455,1968100
2022-01-10,98.3711929321289,99.8926893511248,97.9501465919611,99.0984455006106,2272100
2022-01-11,97.43341064453125,98.48601920236497,96.02673972512434,98.11282168913944,2544200
2022-01-12,98.1798095703125,98.29464238690665,96.32339315663441,96.97409054854762,1999000
2022-01-13,98.84007263183594,99.53861876496939,97.58651224175689,98.0745352222071,2316300
2022-01-14,99.73002624511719,99.91184305807188,98.43818800218864,98.74440156570287,1333800
2022-01-18,98.77310943603516,99.99796370856275,98.00757186535174,99.80658296624557,2541600
2022-01-19,98.49560546875,100.3233157099565,98.34249502932559,98.94535825867473,1984600
2022-01-20,97.5865249633789,99.57690934661488,97.41427938879335,98.10325438642883,1633700
2022-01-21,98.94535064697266,99.93097529764519,98.24679709707563,98.24679709707563,1777000
2022-01-24,98.00755310058594,99.97880941242661,96.36165274923984,99.51948549781837,2249800
2022-01-25,97.25159454345703,98.39032954360457,96.42864430312115,98.0362671795091,1751900
2022-01-26,94.68704986572266,96.48606069520032,93.44306062692652,94.08419404773957,3531000
2022-01-27,94.4095458984375,96.07458139494257,93.97892836093565,95.12723449356798,2608700
2022-01-28,98.56257629394531,98.63913150343059,91.73018081257689,92.4957183060164,3393600
2022-01-31,98.2276611328125,99.3281185951319,96.88797410480224,98.08412193325658,4746800
2022-02-01,97.74918365478516,98.75394326167826,96.50518722639683,98.49557859153592,1551800
2022-02-02,98.74439239501953,99.10801868645062,97.30901508047171,97.76833173273134,1806000
2022-02-03,98.60084533691406,99.60560499651251,97.61522082767206,97.61522082767206,1603200
2022-02-04,96.62959289550781,98.11281156924319,96.06500742046104,97.78746291976645,2709700
2022-02-07,96.7826919555664,97.43339652806668,96.34251052427291,97.0601990689112,1573500
2022-02-08,96.45735931396484,97.41427753215613,96.37123287796018,97.17504797760832,1760900
2022-02-09,96.15113830566406,97.06020762203258,95.92147269463337,96.9166684403149,1619200
2022-02-10,94.45738983154297,95.9501798112313,94.11289871304471,95.87363190766978,2014000
2022-02-11,93.68228912353516,94.96455595085041,93.55788509054959,94.8975719718221,4228200
2022-02-14,93.61802673339844,94.57752275703494,92.92718842512036,93.90587846863887,2061500
2022-02-15,92.7640609741211,94.97090440254942,92.39945517897428,93.83869898350427,1535600
2022-02-16,92.14036560058594,93.19580934581126,91.24803435809062,92.7544422276396,1543400
2022-02-17,93.02310943603516,93.48367061403638,91.43035030787289,92.14997211574433,1309100
2022-02-18,94.77899169921875,94.97089524687914,92.56255879643702,93.02311267007829,2724300
2022-02-22,92.80244445800781,94.58710741453663,92.44742834029049,94.30885272557539,1667500
2022-02-23,92.39945983886719,93.79072599192821,92.1883695656308,93.11908177742417,1185100
2022-02-24,91.20967102050781,92.60094436261952,90.05827895564563,91.58387380760664,1930600
2022-02-25,94.7022476196289,94.71184462886204,91.45915393427946,91.8621404775932,1417500
2022-02-28,93.88666534423828,94.23208442808976,92.71607926233855,93.50286554880641,2187500
2022-03-01,92.96553802490234,94.60627479764997,92.45700647386242,93.76192121482624,1428900
2022-03-02,93.05191802978516,93.5508526898335,91.59348012433992,92.06363107789721,1404900
2022-03-03,95.18199157714844,95.50822399394194,93.27259676127278,93.49328404207776,1668000
2022-03-04,96.61162567138672,96.7651411788528,94.15531166858733,94.37599890351079,1324500
2022-03-07,97.59031677246094,98.61697698388821,95.1148158558102,96.23743150337079,1717800
2022-03-08,91.45914459228516,97.94533862083203,91.29603205384862,96.94746205333465,2233800
2022-03-09,93.128662109375,93.67557443491556,90.79708696988689,92.36106984425732,1642100
2022-03-10,92.03482818603516,93.27257854974216,91.52629662303949,92.98473422446213,1329600
2022-03-11,91.2960205078125,93.12865355222867,91.24804279298826,92.14037411796998,896200
2022-03-14,92.71607971191406,92.89838626271195,91.44954550510805,92.04443555693067,1086100
2022-03-15,94.94210052490234,95.22035516788846,92.71607070138494,93.89625368230044,1298400
2022-03-16,93.15744018554688,95.00926730233638,91.67982315134915,95.00926730233638,1346100
2022-03-17,93.3397445678711,93.84827613963938,92.37065181918965,93.3685282688585,1068100
2022-03-18,93.01351928710938,93.57961825937713,92.20753905970479,93.57961825937713,2033300
