Date,Close,High,Low,Open,Volume
2021-09-02,119.27779388427734,119.61198391279292,118.21023571536564,118.35876776466053,3402700
2021-09-03,119.69554138183594,120.12255336573608,118.96217315870696,119.75123736540574,2463300
2021-09-07,119.18495178222656,119.27778784953789,117.94102780310759,118.9343057323221,2765500
2021-09-08,119.80691528320312,120.23394136750915,118.8229152823881,119.3427632703813,3121200
2021-09-09,118.80436706542969,119.89047412807918,118.20096795738127,119.89047412807918,4546900
2021-09-10,119.56556701660156,120.15968105464894,118.82292092784334,118.82292092784334,4127400
2021-09-13,117.54186248779297,120.4010336065877,115.86162732515037,120.37318561800433,5811000
2021-09-14,117.9410400390625,118.81364108665808,117.62541295873349,118.21952702269579,4197400
2021-09-15,118.34950256347656,118.99002765674878,117.22625531154218,117.78323642489158,4803200
2021-09-16,118.30307006835938,118.79507008030328,117.24480402090325,118.70224109204179,3317100
2021-09-17,117.69965362548828,118.63724255787207,117.39331163534355,117.69036860331508,10045200
2021-09-20,115.91732025146484,117.4954341806831,114.93331321901834,116.5949781890808,5262200
2021-09-21,116.15869140625,117.69039461308574,116.1308434159727,116.56714748337909,4918600
2021-09-22,115.71308898925781,116.72493689700227,115.27678499880027,116.50214593167821,6553400
2021-09-23,116.3165054321289,116.87348647023428,115.86163132822448,116.42789739031109,4161500
2021-09-24,115.45317840576172,116.48359647818509,115.36034233391261,115.86162737582653,3045700
2021-09-27,111.93490600585938,114.64555217947716,111.8142219445147,114.48774218799348,6481200
2021-09-28,110.2268295288086,111.17370369995521,109.51203847069849,111.02517164079558,5855200
2021-09-29,110.89521789550781,111.4521989940727,110.25468573683877,110.39393278207973,4511300
2021-09-30,109.66056060791016,112.01845386802596,109.63271261813841,111.26652981459627,4786200
2021-10-01,108.80652618408203,109.93905835541477,106.84780390397017,109.72554528934448,8173200
2021-10-04,107.24696350097656,109.14070457291645,106.62500150037214,108.24953355360316,5903500
2021-10-05,107.57186889648438,108.5651539294413,107.24696390110552,107.78538194053203,4238400
2021-10-06,108.13814544677734,108.21241147649019,106.19799322671844,107.45120237792952,5498900
2021-10-07,109.45634460449219,110.19898366744347,109.029318467357,109.12215454732463,4505800
2021-10-08,109.90192413330078,110.77453227193703,109.37279106851885,109.62343006451098,7193200
2021-10-11,108.50016784667969,110.41247888290555,108.47231986015169,109.67911788061274,3873200
2021-10-12,108.90864562988281,109.82766478092339,108.06389251268763,109.44706375166368,4599200
2021-10-13,108.61157989501953,109.75339705632497,108.09173186445355,109.07573194585295,3935100
2021-10-14,109.56210327148438,109.66461154963821,108.69544689874759,108.7140886455446,4977400
2021-10-15,109.48755645751953,110.2703463414662,109.15207609436291,110.03737426203763,6012400
2021-10-18,108.8631820678711,109.48754547175376,108.37860331956855,109.30117067080884,5275800
2021-10-19,111.21154022216797,111.99433004838865,109.08683615202244,109.08683615202244,5880000
2021-10-20,114.91114044189453,116.2996590849414,113.86743012842855,115.11615699910915,8401900
2021-10-21,116.53262329101562,117.04515753973145,114.70611614618645,115.0975145970743,4984000
2021-10-22,118.08888244628906,118.2007044882018,116.37420433628014,116.96129849529503,5742300
2021-10-25,117.95841217041016,118.2100188606199,116.85878379036863,117.874538533845,4426900
2021-10-26,119.40284729003906,120.0085689711735,118.15411332471898,118.34980900612685,3994000
2021-10-27,119.01144409179688,120.58633035385161,118.69460550869171,120.21358075249093,4128600
2021-10-28,119.01144409179688,120.15766973423541,118.38708068880052,119.30964803873117,3645300
2021-10-29,120.111083984375,120.22290603159723,118.19139633646171,118.59210859507641,4692200
2021-11-01,120.1576919555664,120.70750269607255,119.5519559669764,119.8781225931009,3494700
2021-11-02,119.01144409179688,120.70748037306245,118.62005274452241,120.52110557238211,8069600
2021-11-03,119.93402099609375,119.97130449089144,118.3218582235238,118.70392872827846,5110600
2021-11-04,120.29744720458984,120.67021102520307,119.45875349231028,120.16698342224667,4675900
2021-11-05,115.89895629882812,118.64802407912448,115.48892315094898,118.42437286652851,7989800
2021-11-08,118.16343688964844,118.56414913491888,115.37708581009068,115.55414685862095,4930000
2021-11-09,117.81863403320312,118.81575419578982,117.65089386053698,118.0702407373307,5130300
2021-11-10,119.11396026611328,119.38420872184582,117.4645211304793,117.594984921558,5358900
2021-11-11,118.5827865600586,120.17632181480737,118.57346568630015,119.25374727579629,5054800
2021-11-12,119.70104217529297,120.07380600482566,118.46163621337638,119.2257842895607,6462200
2021-11-15,120.62361907958984,121.33184904069986,119.52398353473627,119.9992556495021,4565800
2021-11-16,121.97486114501953,122.63650810613053,120.81000074970859,120.81000074970859,4141300
2021-11-17,119.85946655273438,121.79779589003358,119.7849137836667,121.71392935713997,4759900
2021-11-18,118.94621276855469,120.61428643891468,118.78779347624565,120.50246440186969,4466100
2021-11-19,118.20069885253906,119.77559222532484,117.84658388712708,119.66377018874364,6867700
2021-11-22,116.72833251953125,118.16344138015982,116.18783558960419,118.14479963237275,4205400
2021-11-23,116.00144958496094,116.38352006083193,114.8272684286207,116.02940509420236,4873700
2021-11-24,116.55127716064453,116.74697286351153,115.55415689761135,115.61938879856702,3729500
2021-11-26,117.30609893798828,120.91250928900622,116.89607291259728,119.10464367654204,4671400
2021-11-29,119.30965423583984,120.15767597539153,116.82151425783101,117.74408165568109,5648200
2021-11-30,117.20356750488281,120.01786654175622,116.80285532280477,119.46805595527871,7269900
2021-12-01,118.1075210571289,119.72900470710825,116.59786656256809,117.86523521833735,4816700
2021-12-02,119.63581085205078,121.0056876342869,117.68816083023934,117.68816083023934,5090800
2021-12-03,121.39710998535156,121.57417106250205,119.30967477921858,120.10178563400052,5254500
2021-12-06,123.44722747802734,124.20205462342592,121.71391490658114,121.85369244480863,6601600
2021-12-07,123.40064239501953,124.9475803282238,122.82287622072081,124.87302756065517,5143600
2021-12-08,123.35404968261719,124.36049075264438,122.18918930797741,123.7547690456265,5389400
2021-12-09,123.50315856933594,124.04365550415099,122.52467298423089,123.47520305714615,2663300
2021-12-10,125.21783447265625,125.33898450977915,123.82000193165499,124.3325433739197,4371800
2021-12-13,126.69954681396484,127.668704445149,125.33898356111344,125.33898356111344,5094800
2021-12-14,123.88523864746094,126.7368147031641,123.00926132954163,126.67157569377163,8193300
2021-12-15,126.32678985595703,126.42929814924543,123.84796328697512,124.44437129715608,6422300
2021-12-16,126.8206787109375,127.305264621296,125.4321742074401,126.2149569876049,6984100
2021-12-17,127.77117156982422,129.78405317783427,127.56615506051857,128.1718766074323,12146000
2021-12-20,125.78626251220703,128.42350776704922,125.07803261466232,126.92316722897957,6501200
2021-12-21,126.0565414428711,127.83643738959996,124.31390055418532,126.75545770734999,7153800
2021-12-22,129.52316284179688,129.5511183538651,126.54110883930652,126.62498959499845,6768900
2021-12-23,129.68154907226562,130.67866192716946,129.27151604053557,130.13816513256927,3491800
2021-12-27,131.82493591308594,132.8872880928461,129.93318942805547,130.2966395453698,3801700
2021-12-28,130.90235900878906,132.057905693693,130.58552037920646,131.9367556567105,3296000
2021-12-29,131.57330322265625,132.0112918341534,129.83999052297222,130.90234255055364,2848900
2021-12-30,131.39625549316406,132.09517174578727,131.01417786238636,131.77833312394176,2809100
2021-12-31,131.15394592285156,132.11378959862196,131.13530417803014,131.39623172758996,3271800
2022-01-03,129.56976318359375,130.30596301832685,127.8644198417708,129.93319910849704,6688100
2022-01-04,126.52249145507812,130.13820876083997,125.58127507502712,129.99843118929203,8241200
2022-01-05,125.95401000976562,127.69663635873543,125.87014348611669,125.94468202748118,5948200
2022-01-06,125.93538665771484,126.93251398279011,124.76121249668451,125.8049228620448,5710200
2022-01-07,126.32678985595703,126.9045561165887,125.22716836385311,125.69311256616601,4367500
2022-01-10,126.04720306396484,126.27086136916897,124.79847618708676,125.60921443678592,5975600
2022-01-11,126.45723724365234,126.70885106168667,124.91029928016246,126.01924861279092,5709400
2022-01-12,124.61210632324219,126.45724120110114,123.50315695590943,125.7024139428628,8416000
2022-01-13,121.2454605102539,124.2193251041935,121.03972082207262,123.80784572783092,7174500
2022-01-14,119.8520736694336,122.12454287099327,118.78596722962546,122.03103389981663,9256900
2022-01-18,118.36512756347656,119.63696643618576,117.41125197635502,119.14132471009569,5850100
2022-01-19,117.87885284423828,119.30966995324337,117.6731131306885,118.53347271933161,3996400
2022-01-20,116.62571716308594,119.61828256707771,116.53220105495343,118.05653430849605,8652600
2022-01-21,117.67310333251953,118.8514190095739,116.76598219912144,118.5895710813396,10132700
2022-01-24,115.79340362548828,116.42932310535214,112.85695379827554,115.97108921296856,10864500
2022-01-25,115.27903747558594,116.54152963456663,113.70794293990478,115.10135904895722,9126600
2022-01-26,112.2864990234375,113.79213184113932,111.28586172858176,111.46354732036689,14753100
2022-01-27,112.63250732421875,115.18553171432303,111.9778803803509,113.1375028061211,9179500
2022-01-28,117.22420501708984,117.3925368314809,111.85630159011778,112.9411010668888,8286500
2022-01-31,119.19743347167969,119.66502108476558,117.0184734823424,117.38319124976374,7210000
2022-02-01,118.95429992675781,119.38448686011085,118.0565324600633,119.11328515639767,5602000
2022-02-02,121.61019134521484,122.26482547960568,119.5715160136221,119.93623381467047,7450500
2022-02-03,121.6756591796875,122.45185639312362,119.94557916219651,120.29160372748032,5613300
2022-02-04,121.30159759521484,122.05908732476507,120.26355241444227,121.16131273478217,4149700
2022-02-07,119.74918365478516,121.52601077411848,119.40316627253397,121.4511950479852,4035200
2022-02-08,120.310302734375,120.58151157611952,118.91690059932975,119.26291091157964,3890900
2022-02-09,122.03102111816406,122.31156227195288,121.0303767708453,121.1239000018693,3434200
2022-02-10,119.4780044555664,121.4979794970941,118.92624729015144,120.23550133910827,5917700
2022-02-11,117.35514068603516,120.56279209426953,117.0371845242285,119.49669287495627,4803200
2022-02-14,114.82081604003906,117.42995584341331,114.07268012101886,116.89690623636831,7433900
2022-02-15,115.94303894042969,117.2896865452247,115.40998929513508,116.13942490082017,5298000
2022-02-16,115.66246795654297,116.06459357423361,113.6798939822602,115.44737452320219,5078100
2022-02-17,112.7634506225586,115.1949052178742,112.66058075852251,115.01721961002606,3688300
2022-02-18,109.21912384033203,112.51093774788299,107.39552772949577,112.22103568882966,12376100
2022-02-22,109.89244842529297,111.5944671382673,108.57384786448117,108.9853272681083,8372800
2022-02-23,109.6492919921875,111.13621713265555,109.40614444289857,110.35067339085822,5184200
2022-02-24,111.02399444580078,111.21102662102406,107.01209221432633,107.54514176201482,6252600
2022-02-25,114.47482299804688,114.96111106187962,110.81828379576733,111.0240235232888,5837700
2022-02-28,112.80084991455078,113.21232220457543,111.42614104956165,113.20297558842637,6828400
2022-03-01,110.5096664428711,113.30584580169203,109.77087707994266,112.51094106758498,6697700
2022-03-02,112.55769348144531,113.2029666860599,110.59382688653858,110.93049054678784,6419800
2022-03-03,113.12814331054688,114.1568345874422,112.67925608226905,112.96916524139824,5223100
2022-03-04,113.53963470458984,113.86694462716812,111.29521259504837,112.1555721443459,5911400
2022-03-07,111.15493774414062,113.05334247891037,109.65865867743699,112.72603254788478,6632000
2022-03-08,108.58319091796875,111.30454698660904,108.20911941832469,110.26650909895686,6694000
2022-03-09,110.71539306640625,111.47288270695758,108.89180425218244,110.25715920908192,5004700
2022-03-10,109.41549682617188,110.1729864441336,108.2278274785763,109.58382864514341,4377600
2022-03-11,106.6286849975586,110.40679408100426,106.49776102581525,109.82698995894695,8012400
2022-03-14,108.03143310546875,109.61188143478245,107.15237329241234,107.45162906309928,5527500
2022-03-15,109.8643798828125,110.15428189649063,108.68605719475983,109.8830802465123,5041200
2022-03-16,111.73474884033203,111.79085707561956,109.37810307075651,110.54707220472255,4441800
2022-03-17,113.34322357177734,113.38063143337678,111.03334698027791,111.28584112754899,3998900
2022-03-18,114.51220703125,114.71794672876042,112.85694997051597,113.84823345689787,7823800
2022-03-21,113.86695098876953,115.12008251517183,113.3058472137413,114.02592908364356,4135100
2022-03-22,113.9885025024414,114.5870140488669,113.39934470559704,113.9885025024414,4479600
2022-03-23,109.34069061279297,113.38064748481244,109.17235877917462,113.2590772685185,5656000
2022-03-24,110.18235778808594,110.23846602509587,109.05079648784873,109.77087835715547,4505800
2022-03-25,111.23910522460938,111.57576892198841,110.10754390529381,110.95855690000798,2896300
2022-03-28,112.211669921875,112.22102367159738,111.01464681094924,111.64121248075874,5350900
2022-03-29,112.39871215820312,114.1568390061342,111.57575339697608,113.93239895071807,5126100
2022-03-30,112.5763931274414,112.91305678553853,111.72538736684434,112.09945889082124,4064800
2022-03-31,110.68733978271484,112.67926043588781,110.44419222738561,112.41741251545051,5432600
2022-04-01,110.89308166503906,111.25779943783196,109.65865063370445,111.13622209035375,4314000
2022-04-04,111.17362213134766,111.26714535661637,109.94854493638749,110.2291003425529,4037200
2022-04-05,111.73474884033203,113.33389775941902,110.48161021861331,110.59383382400975,6113400
2022-04-06,112.1649169921875,112.39871079473261,110.12623474860126,111.28585001147526,5485100
2022-04-07,115.37256622314453,116.15810996119207,111.55704972023233,111.84695174715647,5863500
2022-04-08,115.26036071777344,116.29840591652452,114.19426140037855,115.41933881330283,5093900
2022-04-11,112.25843048095703,115.49413577690898,112.01528293420328,115.47543541246044,4071100
2022-04-12,110.71539306640625,112.79148318402761,110.08882738509044,112.02463979358212,4432300
2022-04-13,112.18009185791016,112.48992428856572,110.08633579500709,110.37739332448243,4407900
2022-04-14,110.49944305419922,112.90303128239688,110.37738113859801,112.71525363829068,3140000
2022-04-18,109.18498992919922,111.10035219305547,108.48081294233701,109.87038485165354,4115900
2022-04-19,112.64955139160156,112.88427707138104,109.52300361775667,109.55116955320874,5120900
