Date,Close,High,Low,Open,Volume
2018-10-25,179.03701782226562,180.9089040912861,177.5791860093397,177.66545338719658,179500
2018-10-26,176.86317443847656,179.22676060823267,175.88840854131467,177.60502899084153,250300
2018-10-29,178.09677124023438,180.40858964081016,176.49229534932942,177.89835889555403,312200
2018-10-30,189.3367156982422,190.07857039315914,181.34883564685785,188.3274505602541,516700
2018-10-31,187.93057250976562,191.5449558542288,185.5497437833342,190.37179101166495,486200
2018-11-01,189.5782012939453,192.41621829958257,187.2663704079639,187.9650912398583,340500
2018-11-02,189.181396484375,192.89929063446345,187.18012274557339,190.48396252945307,236800
2018-11-05,190.94117736816406,193.44277318332868,190.1475544079552,190.54436588805962,245400
2018-11-06,192.80447387695312,193.96039637364908,189.8370677868971,191.08786598652964,225900
2018-11-07,193.27886962890625,194.02072425561377,189.18141965684143,192.7699263703361,234600
2018-11-08,191.9935760498047,193.07185237709373,190.6823883503064,191.54500941213766,203700
2018-11-09,190.82901000976562,192.84753989911613,189.4401897363131,192.0194311477396,193100
2018-11-12,184.4542694091797,190.83766021552154,184.1782243421222,190.83766021552154,236800
2018-11-13,184.77345275878906,187.10252729507604,184.20411962518094,185.0926315435688,237900
2018-11-14,183.01368713378906,186.25713757883508,181.51272175181177,185.2651286254786,282600
2018-11-15,185.03219604492188,185.17884002871472,181.75423376219854,182.8411445965652,410000
2018-11-16,186.69705200195312,186.7056866357685,183.72964689335885,184.02293486694728,261900
2018-11-19,186.16224670410156,187.43030070067124,184.95458249906028,186.49866838711682,288000
2018-11-20,185.8948516845703,186.28302855673732,183.46225380389723,184.94596318589205,328400
2018-11-21,185.03219604492188,187.30089338326997,184.89417353221637,186.20536107781598,348100
2018-11-23,184.8079376220703,186.70570129064183,182.2545735345459,183.44499478996872,138900
2018-11-26,187.3612823486328,188.40505957122014,186.00697419582846,186.4296500703253,306000
2018-11-27,185.1011962890625,186.81781663701315,183.71237609864778,185.37722813550027,232900
2018-11-28,186.80918884277344,187.88746501882616,185.18745726197383,185.67915751627834,302600
2018-11-29,189.880126953125,191.2258135833407,185.7223006511137,185.7223006511137,300900
2018-11-30,191.5708465576172,192.8475217741547,189.62994957814695,189.62994957814695,474500
2018-12-03,193.580810546875,194.6418308490925,190.9498134732387,193.22713272528455,226700
2018-12-04,191.9331817626953,195.21976582529757,190.6737492503923,193.5462788985268,349200
2018-12-06,194.4692840576172,194.85746088251548,188.3791817873908,189.2159252263649,460600
2018-12-07,197.4280548095703,200.32646176029803,194.391638508847,194.391638508847,573600
2018-12-10,198.54945373535156,199.2222969937069,195.84082459817608,197.54018884781854,277800
2018-12-11,192.105712890625,200.70604615631746,191.65714624115847,199.90381486573713,400600
2018-12-12,189.7938995361328,195.6597256927968,189.69037605281727,193.60668324732603,485800
2018-12-13,187.81849670410156,191.55364781140412,186.96451020145756,190.37186106428035,360900
2018-12-14,185.73092651367188,188.0168800748608,185.06670465418887,186.3865269016221,339500
2018-12-17,187.8616180419922,189.7680164232848,184.0919681285379,185.52392228258094,408900
2018-12-18,189.48336791992188,192.8907188829932,188.56899159268573,188.965789956837,457100
2018-12-19,189.9146270751953,192.95104327123724,187.8960972583542,190.18203745744125,269400
2018-12-20,186.533203125,189.1469441692535,184.9287272516663,188.71563359214824,368500
2018-12-21,183.97119140625,190.25107147392362,183.51400331173232,186.4210319811282,467000
2018-12-24,177.49290466308594,183.61751945741983,177.44978414010487,183.61751945741983,113600
2018-12-26,181.35748291015625,181.41785954865676,173.4644911595485,176.92361053995842,234200
2018-12-27,185.3255615234375,185.36869522201718,178.39871336586634,179.37347967102903,264100
2018-12-28,186.35202026367188,188.56032799690198,184.88556714356304,186.14498647772442,192800
2018-12-31,187.84434509277344,187.87885730396255,185.4807719658435,186.44690327830818,213400
2019-01-02,184.30763244628906,186.08462985507867,182.84117916852944,185.0581086118808,204400
2019-01-03,180.1152801513672,183.07406407227708,179.4855704624147,183.05682112809683,288300
2019-01-04,185.38587951660156,185.7999339049396,181.31430740404775,181.31430740404775,258700
2019-01-07,182.3321990966797,185.96383934876755,182.32357762507831,184.54050678141869,301800
2019-01-08,184.0833282470703,184.10058435372025,176.69929410723293,181.3919547620032,471500
2019-01-09,182.86703491210938,186.40377319935905,182.5564908181631,184.738920947475,305300
2019-01-10,184.98045349121094,185.1098413790896,181.8405135073505,182.80664483698382,268400
2019-01-11,183.88491821289062,184.75616069016365,182.83251953289053,184.75616069016365,268900
2019-01-14,184.3248291015625,185.11845191909782,182.83249861787087,182.83249861787087,375800
2019-01-15,185.87759399414062,186.22265033733765,183.8849413264347,184.38526315215515,282900
2019-01-16,183.49673461914062,186.11047511702685,182.65999122146204,185.83443008735696,364100
2019-01-17,185.74815368652344,185.74815368652344,182.5737020374936,182.5737020374936,259400
2019-01-18,186.92135620117188,187.2836554602828,185.29100295389642,186.19675768295002,229200
2019-01-22,185.17886352539062,188.99164707544892,183.70378886665657,187.22327124936197,232100
2019-01-23,187.70632934570312,187.79258354563578,185.22197672673644,186.32613052126575,297400
2019-01-24,186.0845947265625,189.55233467467517,185.92069463799368,187.73220392078943,221300
2019-01-25,184.10055541992188,187.10247254013353,181.0813821957723,185.27372039923628,411100
2019-01-28,184.84239196777344,184.96315835849614,182.53057444178145,182.53057444178145,174000
2019-01-29,184.69578552246094,185.59290558398456,183.97118703093582,184.89418466983165,198100
2019-01-30,189.14691162109375,190.22518787830847,185.18747120106175,185.18747120106175,276500
2019-01-31,188.9571533203125,189.15555248646703,184.1351045626633,188.53446424562793,280300
2019-02-01,191.7520294189453,191.83829678986882,188.52583508222892,189.49196645631903,196200
2019-02-04,189.48336791992188,191.72617504732943,188.3447016661569,191.72617504732943,243200
2019-02-05,190.16481018066406,191.1568322979061,187.98237995030547,189.3108237546863,213400
2019-02-06,191.76065063476562,192.04531714382986,189.31081015758193,190.12166283977936,208100
2019-02-07,191.9331817626953,192.47663723093908,189.34531863780504,191.29483745337015,227400
2019-02-08,191.32933044433594,192.28684023085208,188.01686913627245,191.13955278123896,212500
2019-02-11,190.1044464111328,191.72616516426424,188.34469195739925,191.72616516426424,266700
2019-02-12,183.21209716796875,185.24788351564396,179.43381249123206,185.24788351564396,834300
2019-02-13,185.00634765625,186.300279301258,183.15171756342653,183.84180391072144,470700
2019-02-14,184.63540649414062,186.1622494608441,182.60825489404894,184.45426344197836,285500
2019-02-15,187.12835693359375,188.31015658921643,185.37723745278146,186.27437061453378,275600
2019-02-19,189.4056854248047,190.10440627765473,185.98970072330894,186.34337846643456,252800
2019-02-20,191.199951171875,191.50187380550835,189.01752096033894,189.05203317349557,185100
2019-02-21,192.20057678222656,193.24435395050412,190.49259094214202,191.1740557189139,235000
2019-02-22,193.14947509765625,193.95170632553334,191.74339862776816,193.1149628859431,197400
2019-02-25,192.5369873046875,194.54689563398603,191.93315529133724,193.3392316072855,320600
2019-02-26,192.20057678222656,194.0379636657207,191.94178785795884,192.30408708691306,225600
2019-02-27,193.47726440429688,194.04659744127653,191.4587343596079,192.06256644615345,255800
2019-02-28,195.04727172851562,195.21117185552464,192.44215213025845,193.9431176926757,231900
2019-03-01,194.4261474609375,196.3670447188981,192.761295242134,195.50442371536005,210000
2019-03-04,193.98623657226562,195.65108897202407,191.95045025614152,194.21051331904374,209400
2019-03-05,193.5955810546875,195.23614748985156,193.47405810560159,193.92543473578135,298200
2019-03-06,192.79702758789062,195.66151265232506,192.77966337980035,194.2205880160627,251100
2019-03-07,189.35096740722656,192.69286885704844,189.31625223605104,192.69286885704844,256600
2019-03-08,188.1704559326172,189.29889106658038,187.43262939444617,187.9621251671899,281700
2019-03-11,189.16868591308594,190.52281606767605,187.91874101232767,188.49162745829622,285400
2019-03-12,189.42909240722656,191.20854630966517,189.24681457408036,189.76762162807992,330000
2019-03-13,189.49853515625,191.31270422290442,189.35964797779533,189.66346202503865,275100
2019-03-14,190.1061553955078,190.78321385340703,189.33361365534017,189.72423551144496,220000
2019-03-15,190.140869140625,192.4150902855045,189.39436714913643,189.67212824747583,595900
2019-03-18,191.30401611328125,192.2675243270683,190.8960433316321,190.8960433316321,239100
2019-03-19,190.00196838378906,192.51055979587858,189.64607499869808,191.63385942176035,181600
2019-03-20,183.97789001464844,190.1148329192313,183.71747987426124,189.66345622556082,375900
2019-03-21,187.04205322265625,187.50210548667494,182.39812667652174,183.27482729861134,223100
2019-03-22,186.6166534423828,188.70858310967557,186.38228304164616,186.4169982052704,345800
2019-03-25,186.45179748535156,187.48474949214778,185.87022224728395,186.7729625397291,246900
2019-03-26,187.04205322265625,187.7191117714012,186.32159076796356,187.28509920194867,220800
2019-03-27,186.321533203125,188.44820473240804,186.17397056450275,187.1548429068247,217000
2019-03-28,186.94650268554688,187.2416411928269,184.90665228983303,184.90665228983303,246200
2019-03-29,187.4586639404297,187.7624647095728,186.31286471049413,187.27637288293673,215500
2019-04-01,188.6479034423828,189.62008735138298,187.6062759334523,187.9968845936747,232000
2019-04-02,186.52989196777344,189.02111948267662,186.52989196777344,188.9082852391339,237900
2019-04-03,187.6148681640625,187.71902689523228,186.0958248578061,187.63223236759296,246800
2019-04-04,186.8771209716797,188.7607471247351,186.5733201287765,187.6149476166099,166900
2019-04-05,187.7624969482422,187.89270865309695,186.75558470874773,186.85106799430343,197400
2019-04-08,189.17735290527344,190.1669007828151,187.31109138301764,187.97947427903543,227200
2019-04-09,186.3562774658203,189.22076243185535,185.6358151724381,189.22076243185535,313300
2019-04-10,188.1964569091797,188.23118531877876,185.91354742081353,186.2347256070713,330100
2019-04-11,192.6234130859375,193.248392087646,188.92561845166063,189.15998888855358,363300
2019-04-12,196.46873474121094,197.11975335674512,193.8386205940534,194.00354742918995,330500
2019-04-15,196.35594177246094,197.87498552783492,195.2795860004493,197.87498552783492,202700
2019-04-16,199.0381317138672,199.55893875787254,196.43405675881007,196.43405675881007,226700
2019-04-17,198.50860595703125,199.50682924101017,197.4930184673721,199.49815376067414,199400
2019-04-18,198.81240844726562,199.89743952412485,198.06590653658614,198.43048863401813,238900
2019-04-22,198.35240173339844,198.76906329869269,197.40625759660557,198.22220327237602,121700
2019-04-23,199.4460906982422,200.253347520776,197.96176224889362,198.95999885951096,238500
2019-04-24,200.75680541992188,201.70294941797314,199.3853244365496,199.43740381332168,222500
2019-04-25,198.34371948242188,200.4269742577559,196.94619865342364,199.92353139564202,282900
2019-04-26,200.2620391845703,200.69605165337697,197.10242894145824,197.95308967171664,270000
2019-04-29,200.78285217285156,202.37133944533804,200.51376655338842,200.51376655338842,193700
2019-04-30,204.4198455810547,204.57608369141104,200.10576115611292,200.96511049809592,324000
2019-05-01,205.25318908691406,207.34511918671546,204.50668708708562,204.50668708708562,294400
2019-05-02,205.53961181640625,207.51872078896258,204.4806336157089,205.6264196050742,268000
2019-05-03,207.162841796875,207.42325193596923,205.14034203442384,206.17329386432476,294800
2019-05-06,206.40765380859375,207.8746181414524,204.8625704064729,204.8625704064729,296000
2019-05-07,214.3066864013672,216.61563602286435,207.57081733674704,207.99614109938437,598000
2019-05-08,209.96653747558594,216.17291006314417,209.74953125581104,214.46291323672594,572500
2019-05-09,213.23898315429688,214.0375644093861,207.89194701673472,209.48043404680632,342800
2019-05-10,215.91253662109375,216.0948144482763,212.30154955345955,212.30154955345955,285800
2019-05-13,214.0202178955078,215.21809649966463,212.1366054460059,213.19559688692533,372300
2019-05-14,215.66078186035156,217.006223092527,213.76849395258893,213.76849395258893,337500
2019-05-15,215.49586486816406,216.71110772007145,213.70773562729582,214.6278399360914,297900
2019-05-16,216.5028076171875,218.45586399083365,215.8431133436266,215.8431133436266,426600
2019-05-17,215.49586486816406,216.7805513040384,214.57576055936852,215.31358704963404,997600
2019-05-20,216.58091735839844,218.28225222058305,214.4976626143048,215.49588608647244,428600
2019-05-21,216.42466735839844,219.37594695837942,214.9663785214007,217.24061294939585,399400
2019-05-22,217.2926788330078,217.38816210357754,215.24413950124637,215.84307881254662,370200
2019-05-23,218.39508056640625,218.48187511354539,215.23547030933466,216.49410382543286,378700
2019-05-24,216.92813110351562,219.6016496950701,216.36390690605495,218.81174376563143,323000
2019-05-28,213.04367065429688,217.93200085143624,212.79053111991658,216.84958126388486,1058900
2019-05-29,213.54122924804688,213.8380171909968,210.86137344651416,213.1222204019236,403600
2019-05-30,214.23080444335938,214.84184229866318,212.99126670270698,213.7943469296243,290100
2019-05-31,216.18612670898438,217.23362201895384,213.09600022700508,213.94272882147325,341300
2019-06-03,219.91342163085938,220.1229259802674,215.3480809052791,215.99404265956997,448400
2019-06-04,216.71859741210938,220.17533313990452,215.7147372322528,219.88726960931743,395200
2019-06-05,221.1180877685547,221.3450541841335,215.95043277140937,217.19870809821683,294400
