Date,Close,High,Low,Open,Volume
,STZ,STZ,STZ,STZ,STZ
2021-05-25,222.32589721679688,224.2880824059639,222.17639331929564,224.2507135603268,1069000
2021-05-26,221.62510681152344,223.02667372747896,221.1018574440962,222.3258902695012,1076700
2021-05-27,221.43826293945312,224.2507357847279,221.40087983263476,222.60623552166524,822300
2021-05-28,223.9890899658203,224.99821989268295,221.6998667718384,221.88673951589226,803200
2021-06-01,221.7746124267578,226.55862297464856,221.2513487977907,226.49320967447414,1247000
2021-06-02,223.6060333251953,224.26944808655824,221.51303538902204,222.41936907978905,718900
2021-06-03,222.98931884765625,223.4565078787701,220.75615584923108,221.6905339114588,866000
2021-06-04,223.54994201660156,224.81135805072057,222.90521889949525,224.54973334486255,430200
2021-06-07,223.39111328125,223.41914348307733,221.34482300298527,222.72769857055397,806400
2021-06-08,222.72767639160156,224.34416057589402,221.8587117065281,224.2507170741225,728000
2021-06-09,221.1392364501953,222.8865187233174,221.12054489836373,222.06427578992404,573500
2021-06-10,221.6064453125,222.54082338318094,220.9804137160411,221.4943245064112,541200
2021-06-11,222.2791748046875,222.56882969431075,221.04580329766645,222.37261830471658,464400
2021-06-14,220.85891723632812,221.7746179165808,220.1394564614564,221.6157611143609,715700
2021-06-15,220.5879669189453,222.18574536522976,220.04602595092896,221.85872160938564,515500
2021-06-16,218.61642456054688,220.6627146875768,217.4391133983754,220.22355588143444,703000
2021-06-17,214.66403198242188,218.18662718941258,214.43043745507603,218.18662718941258,1129900
2021-06-18,206.73117065429688,212.27202637332812,206.45085435106634,211.16946697342865,1973200
2021-06-21,211.1134033203125,211.55256219521368,206.46954273400112,207.3852293368363,1185400
2021-06-22,209.95474243164062,211.8515287094882,209.85196027709077,211.1974669339334,905200
2021-06-23,209.5342559814453,210.52469433052931,207.43190558698265,208.91756311060865,1080200
2021-06-24,211.16941833496094,212.80457976012104,210.22570173084569,210.49666506515413,1012900
2021-06-25,213.59881591796875,213.92583966258698,210.95452447431393,211.11336702298166,888100
2021-06-28,214.3369903564453,215.2059693975273,213.44933401887252,214.3276517081999,951500
2021-06-29,215.82261657714844,217.71006404291856,215.19658505667752,215.46756264847124,1298000
2021-06-30,218.54168701171875,222.97998286025688,218.4762879604709,220.04603628015394,2162200
2021-07-01,216.80374145507812,221.28875902216754,216.60753004545845,218.66315893861008,1146200
2021-07-02,216.2337646484375,218.81264291023084,216.1309824935756,216.5794799613924,930600
2021-07-06,214.40240478515625,215.2807082215876,212.22530210444864,215.01908349456917,1008700
2021-07-07,212.17855834960938,214.46778160241578,211.38433134512618,213.97256240208333,1079200
2021-07-08,212.1131591796875,213.58947823173085,209.6090328117127,210.2350644037064,867000
2021-07-09,212.74850463867188,214.7106896585673,211.73003615757318,213.5053484504512,827200
2021-07-12,211.5992431640625,212.0383876968294,210.59945188404737,211.48710811162226,673900
2021-07-13,210.65553283691406,213.72029176310662,210.4593214265815,212.1038216955821,844800
2021-07-14,210.9638671875,211.87955365054654,209.82392486805392,211.0946795393638,580600
2021-07-15,210.1976776123047,210.5433929040882,208.5157943891423,210.43127210836957,631800
2021-07-16,209.3100128173828,211.73940134556082,208.898898469401,211.73006269815565,563800
2021-07-19,207.45059204101562,208.3475868697603,205.3482416982083,206.45080081218111,1087900
2021-07-20,210.39389038085938,211.88890086844305,207.6748470070864,207.94582460848085,913500
2021-07-21,211.02928161621094,213.18769256219872,210.4873406534666,211.412365768903,636900
2021-07-22,209.1511993408203,211.1694595440987,207.90847470428722,211.1694595440987,583900
2021-07-23,209.84262084960938,210.5527430236475,207.4319238079708,208.27285833663382,843000
2021-07-26,210.06686401367188,210.92649004317357,208.1794165046157,209.59032211975276,913900
2021-07-27,211.50584411621094,211.63665649032077,208.10470813187536,209.74920858603912,1176200
2021-07-28,211.5618896484375,212.27201187831523,210.79570701323766,210.79570701323766,731500
2021-07-29,209.8332977294922,212.9447642702784,209.5342898925219,212.79527460927167,938300
2021-07-30,209.61834716796875,211.13204915134446,208.58118706680298,209.59966987423684,744900
2021-08-02,208.17007446289062,210.51537243658225,207.63748640113076,210.1509655761748,765400
2021-08-03,206.81520080566406,208.9082124327507,205.86214561377687,208.17939881190742,1077100
2021-08-04,204.9931640625,206.80585944451022,204.68481764888716,206.11441467542613,1167800
2021-08-05,205.10528564453125,207.45058327485415,204.46991552247533,206.1331070272395,1087700
2021-08-06,204.44190979003906,206.4881998966257,203.42344118915062,205.07727998812388,1392800
2021-08-09,203.64492797851562,206.17653936894015,203.47614625532825,204.57317738093977,936800
2021-08-10,204.46066284179688,205.8483584798946,203.69180966790046,203.91683288602962,1292000
2021-08-11,200.09132385253906,204.65761650097014,199.4818667627384,203.90750556240124,2648900
2021-08-12,198.7223663330078,201.75092340967163,197.85974384056263,200.5132526360502,1579300
2021-08-13,200.31631469726562,201.300834180274,198.778594070142,199.73498565139352,1111000
2021-08-16,200.7007293701172,201.55398046150196,199.67871088421924,199.71620998060945,1021600
2021-08-17,200.00689697265625,201.5915022328435,199.65059113460052,200.1381652855442,1423600
2021-08-18,201.05703735351562,202.74478297294914,199.0973839182271,199.3599205360087,1150800
2021-08-19,200.5413818359375,201.8540651357003,198.52545796687505,199.09741589902347,896500
2021-08-20,200.4944610595703,201.78840172678161,199.82873402301558,200.24129564486105,960800
2021-08-23,202.53851318359375,203.52303270745557,200.66324335039923,201.42273965086866,999200
2021-08-24,203.30738830566406,204.432547386334,201.84468007007578,202.941711246767,1334900
2021-08-25,201.57273864746094,203.1761005568016,199.4349323064551,203.1761005568016,1177700
2021-08-26,200.98207092285156,201.43213172344858,199.20055581239797,201.2821066875246,712400
2021-08-27,199.17239379882812,200.93515190112998,199.02236878859554,200.32568066224974,1402600
2021-08-30,198.5816650390625,199.65056812285482,198.17848894851002,198.96609873505773,754800
2021-08-31,197.97222900390625,199.00363310005292,197.43778455930146,198.1222540191954,1762500
2021-09-01,201.5071258544922,202.2009665447736,197.54091980701546,199.59434258893455,1154900
2021-09-02,199.2099151611328,202.3697401643038,198.58168719408985,201.9478073249491,1190000
2021-09-03,198.6192169189453,199.37869895361226,197.8034790753659,198.68484392695183,699600
2021-09-07,196.22825622558594,198.028513750653,194.41862750088347,197.75660588947713,1223600
2021-09-08,203.4386444091797,203.97308885985308,196.05946236032642,196.22822977406335,1583000
2021-09-09,202.53851318359375,202.94170363746076,200.7757692692688,201.6383916756775,1204400
2021-09-10,200.56948852539062,203.92622324504782,200.56948852539062,203.92622324504782,661400
2021-09-13,201.49774169921875,202.6041583616483,200.27882773011956,201.99468706992502,911100
2021-09-14,202.14471435546875,202.45413560417447,200.72889073912486,202.1165864516931,826900
2021-09-15,204.8732147216797,205.40767345361377,201.4039686381704,201.79777355830333,1108500
2021-09-16,202.01341247558594,204.6200360450383,200.91638148906145,203.19484146659036,1701500
2021-09-17,201.4508514404297,202.0040525632518,200.68198400287577,200.78512440773855,1754800
2021-09-20,197.02523803710938,199.2193004021485,194.88743148032654,198.3004221505565,1347200
2021-09-21,196.04071044921875,199.73499431673596,195.60939209161322,198.11287560679466,1070700
2021-09-22,198.12225341796875,199.3505528241787,195.77816621308784,197.11897722683676,1372800
2021-09-23,200.67259216308594,201.21642203213364,199.4349074320455,199.4349074320455,1122000
2021-09-24,199.35992431640625,200.87890255628662,198.91923477666495,200.391328410944,623200
2021-09-27,198.4691619873047,200.7007374524326,198.1222416798316,199.17238810710495,829400
2021-09-28,196.86582946777344,198.8067262667904,196.11571868798248,198.46917713124313,865700
2021-09-29,198.55360412597656,199.81941723703818,197.3721890475816,198.0941720824111,1422800
2021-09-30,197.55030822753906,202.33223784763837,197.33465619687854,201.48837212267196,1181700
2021-10-01,200.16629028320312,202.6604024990555,197.78470398188833,198.3941609313444,1314000
2021-10-04,199.73500061035156,202.11658708289306,199.1536572137675,200.65387885329721,1196600
2021-10-05,199.7724609375,200.58819860555454,197.45650192110702,199.66932054096208,1534600
2021-10-06,198.4222869873047,203.7011758937085,197.13773179126449,199.74435559023271,2231300
2021-10-07,203.00733947753906,204.90136609750928,199.29431305822604,200.17569220733617,2031800
2021-10-08,205.9608612060547,208.1549231788129,201.97591335240625,202.66975393974587,1667100
2021-10-11,205.99839782714844,208.4737535489801,205.6233495660607,206.91727608183527,1125800
2021-10-12,205.1920166015625,206.76725066192526,204.58255964382977,205.36079832207457,1022800
2021-10-13,205.46395874023438,208.52064363924734,204.40442662940995,208.14559536830168,737800
2021-10-14,206.62661743164062,208.11746793388025,205.54834291985313,206.2796970648728,874200
2021-10-15,205.295166015625,207.52674173768582,205.08888518549296,207.26420510064028,952300
2021-10-18,202.15411376953125,204.95763329132302,202.07910125191086,204.4044320694442,1034700
2021-10-19,202.75416564941406,203.19485517465031,200.14754190411202,202.33221852006312,938600
2021-10-20,204.54505920410156,205.66084708693768,202.4822651696421,203.14799228120086,673900
2021-10-21,204.78884887695312,205.04200000736023,203.1386022404843,204.48879883135018,1054500
2021-10-22,205.71710205078125,205.81087126853396,203.80433305032133,205.27641248025648,559100
2021-10-25,204.11373901367188,206.27030209590853,203.94495729579228,205.17327100479602,1010400
2021-10-26,204.601318359375,206.0733977164958,203.80432296942087,204.4887924422029,563000
2021-10-27,201.5446319580078,204.77009851223536,201.36647902631196,204.67632929328784,937700
2021-10-28,203.2510986328125,204.3106162228835,201.4602127396311,202.48223123303643,889400
2021-10-29,203.2886199951172,204.12311448225094,201.82591184303314,201.94780895809785,980600
2021-11-01,206.47657775878906,207.21730299924133,203.1104577551693,203.38237987519395,642400
2021-11-02,206.93601989746094,207.4517219547152,205.15451930749876,206.72973907455923,643700
2021-11-03,206.92665100097656,207.7799022045462,205.85774777367365,205.94213148202493,619500
2021-11-04,206.39031982421875,207.0301078687215,204.79083535635016,206.52204173671117,850700
2021-11-05,209.52345275878906,209.73044640406954,207.25594059878833,207.54760954715275,870800
2021-11-08,208.667236328125,209.51401800422403,206.5220426825031,209.51401800422403,997100
2021-11-09,208.5355682373047,209.3447214427638,206.63499640929783,208.54497182044864,707600
2021-11-10,209.19415283203125,210.32320000808252,208.3944176624429,209.2223779346865,883100
2021-11-11,211.46168518066406,211.67808244041828,207.5946878273448,208.43206611764435,943100
2021-11-12,213.02349853515625,214.37836074533192,211.31109925379195,211.7344901053188,912000
2021-11-15,215.29103088378906,215.99668715506982,213.07996882446395,213.83267171848615,930700
2021-11-16,217.46444702148438,218.20773196714367,214.7453187997679,215.46037864347895,1233100
2021-11-17,220.18362426757812,220.54114709073022,215.9684929210295,217.34217706702242,1491800
2021-11-18,222.99681091308594,223.22262611420678,219.18627809590168,220.5975908005226,1580800
2021-11-19,221.4819793701172,223.9658889092668,220.95509164311784,223.74008808718926,1678000
2021-11-22,220.447021484375,225.85705288439658,215.19693711599524,225.81000626176933,1825700
2021-11-23,223.04383850097656,223.56132265315196,219.9295443623582,219.9295443623582,902400
2021-11-24,218.75341796875,222.75213636172717,216.63644940776211,222.5169176327285,1197200
2021-11-26,215.76144409179688,216.40123214784285,213.58801096154056,215.47917874375992,740900
2021-11-29,213.5504150390625,216.96579612532616,211.1511807476363,216.92815308295394,1556400
2021-11-30,212.0073699951172,213.45631120911472,209.0718445266158,211.97914489304418,1784400
2021-12-01,209.99391174316406,215.6391622323286,209.91864001384812,213.7291869653571,954800
2021-12-02,211.94149780273438,212.79769750022476,209.62695333729286,211.12294114503106,1247000
2021-12-03,212.81651306152344,213.02350670471705,210.12561005661934,212.88236684438715,913400
2021-12-06,217.21983337402344,218.73464288461025,214.3878044440633,215.30985803762465,867500
2021-12-07,220.0048370361328,222.13120969697826,216.52360186845596,218.4335772656483,1129000
2021-12-08,220.80450439453125,221.49135337641883,218.17006628207,219.37438494965542,851400
2021-12-09,219.69432067871094,220.94568619808996,218.98866440244097,219.6002274325628,637000
2021-12-10,221.40672302246094,221.57607363980077,219.22388602154388,220.92686756010366,613700
2021-12-13,223.3354949951172,223.93765442311542,220.05185042101058,221.04917562770015,1077500
2021-12-14,222.80862426757812,223.88122127907297,221.12446419983112,222.5545839774147,1044900
2021-12-15,226.7884979248047,226.98608798669756,221.93359395909937,223.1473163613725,1100300
2021-12-16,227.32479858398438,229.01837637529155,226.19575150865043,227.93636156244497,979400
2021-12-17,227.92698669433594,228.63264299989115,223.84359231844383,225.7159245276172,2633700
2021-12-20,225.2925567626953,226.92026678822543,220.71049927530194,226.6191941990284,1393000
2021-12-21,227.0519561767578,228.62321566441898,225.33015324729837,226.75086929316123,1164400
2021-12-22,228.83023071289062,229.4982439688618,225.16080934803063,226.16755255803974,942300
2021-12-23,229.61114501953125,230.82488189558993,228.59501258105473,229.57351633376382,662000
2021-12-27,232.20797729492188,232.35852075634315,229.07486149258764,229.61115283355585,554300
2021-12-28,234.26846313476562,234.8329795008367,231.84100399780576,232.07622273948854,533500
2021-12-29,235.0117645263672,235.45397694027864,232.80070245681003,234.01443928873329,621200
2021-12-30,234.64480590820312,235.6797741077659,234.202593528082,234.53190550701902,418200
2021-12-31,236.13140869140625,236.81824344713038,234.2872873058265,234.334333928901,727100
2022-01-03,237.87203979492188,238.07901910024103,234.43783720856723,236.3948590580906,979600
2022-01-04,239.54676818847656,240.807537176815,238.14485934356708,238.29540278126456,1107200
