Date,Close,High,Low,Open,Volume
,LMT,LMT,LMT,LMT,LMT
2023-09-27,387.0661315917969,388.27831639915877,384.2250707400957,387.5017528301767,1317700
2023-09-28,389.1874694824219,390.9868023420188,387.16086099025983,388.18363023756984,819700
2023-09-29,387.2934265136719,389.6515267906277,385.99601328419016,389.1874671758681,764100
2023-10-02,386.2138366699219,389.21587492190054,384.38609437510667,387.2934248142377,733200
2023-10-03,382.4352111816406,385.9107885457398,381.2609152082991,385.80663018070925,899200
2023-10-04,380.0677185058594,380.70223494711075,376.0712909033688,379.43323096537966,1243400
2023-10-05,376.2985534667969,380.1623838977131,373.71317742722505,379.71728316344473,1162800
2023-10-06,379.4994812011719,381.09994792978995,372.90819865342695,374.4518464722169,1135600
2023-10-09,413.40277099609375,413.46906935337273,400.95893926463845,406.00654475454337,5343700
2023-10-10,412.0485534667969,419.1701359804788,409.6147042700872,418.12840783200704,2626200
2023-10-11,413.5164489746094,415.55253704015064,410.3439248767447,411.6887065516351,1419500
2023-10-12,411.1394348144531,415.827168277105,407.3229150017272,414.8422590060542,1121900
2023-10-13,417.6927795410156,419.6436390858838,411.6413347316571,415.2968192902348,1519300
2023-10-16,417.0772399902344,420.0035294329604,411.3761878303926,416.1396990825869,1931300
2023-10-17,417.75909423828125,428.80135505659007,412.0769721026637,413.4312042754683,3103900
2023-10-18,422.4373474121094,424.16093127493286,416.94461239334754,419.82356216522385,2024100
2023-10-19,425.382568359375,425.8466279555593,418.7629057582146,420.155026745236,2012400
2023-10-20,420.6380310058594,428.6214054195654,420.4865042855749,427.45656001405985,1715100
2023-10-23,422.5225830078125,428.1099970306097,419.9940260755639,420.67588185161566,1502400
2023-10-24,417.541259765625,426.73681912283075,417.0109306902841,425.33524752404435,1367100
2023-10-25,423.9715270996094,425.5719937438893,420.17396638852586,420.79900326446653,1228900
2023-10-26,422.3426818847656,427.1914216275981,420.1739971127989,424.2746115606896,1432000
2023-10-27,419.8993835449219,423.94315019583763,416.91624620326326,419.9277930005201,1288400
2023-10-30,422.219482421875,423.1854326214218,419.34053292219346,420.8747299225508,948800
2023-10-31,430.5533447265625,431.0173754486639,421.8123365135052,423.6021899421588,1418700
2023-11-01,428.4130859375,432.50422093255924,427.54181446788294,432.1537991138341,1267000
2023-11-02,433.7732238769531,433.94368060953394,426.86943719974374,426.86943719974374,1242000
2023-11-03,429.32220458984375,433.5080472784233,427.2292976959378,430.99842021517554,1365400
2023-11-06,427.2576904296875,430.74271826613113,426.7652502682661,430.74271826613113,1440800
2023-11-07,426.30120849609375,429.1517490227389,425.8655872235035,429.1517490227389,1220100
2023-11-08,421.10205078125,427.83535125331747,420.5054233671142,426.30118298883457,1386400
2023-11-09,419.0185852050781,422.00169330840936,416.38586998139874,421.81230659277435,1775500
2023-11-10,421.30096435546875,422.21009585509006,417.6075905437859,420.4865406768176,1525400
2023-11-13,421.45245361328125,424.80491365229364,419.8046474978464,421.4240441595933,1003800
2023-11-14,420.6853942871094,423.06242468874547,418.45041116229504,419.5300282676778,1336800
2023-11-15,421.556640625,424.2745843289989,419.9751039686058,419.9751039686058,1098400
2023-11-16,421.9828186035156,423.9526372294485,420.05088888598084,422.1816847962596,912900
2023-11-17,421.1210021972656,423.53592142962657,420.68538092858864,422.9771828913574,898600
2023-11-20,420.2970886230469,421.982783647509,417.40868818868904,420.50543425082384,982000
2023-11-21,424.40716552734375,424.8049267920451,420.62856356613514,421.4240571947702,1177800
2023-11-22,426.5379333496094,427.76907706855167,423.79158028545453,423.79158028545453,833800
2023-11-24,428.06268310546875,428.61194219912886,425.91292838708864,427.75962965342353,326600
2023-11-27,421.8880615234375,428.83918701326644,421.8312426178591,427.920576172061,1496900
2023-11-28,424.5207824707031,426.9925204995336,422.37105677881766,424.1325006768728,1124900
2023-11-29,421.4335632324219,425.72356454723064,420.3918349979802,425.72356454723064,1272900
2023-11-30,427.0702819824219,427.15611793021503,422.0534633572315,422.52080210859384,1514500
2023-12-01,428.634521484375,429.826736049003,427.4327598890537,427.67120280197935,856900
2023-12-04,429.85528564453125,430.11279347466757,425.48699581394516,426.6887572348412,1265700
2023-12-05,425.6110534667969,429.80767202885175,425.28677459732916,429.47384612867,1055700
2023-12-06,428.634521484375,429.6169051213564,424.90527083340265,424.90527083340265,864100
2023-12-07,426.4408264160156,430.5229970009758,425.6587557879333,429.5978373406387,861100
2023-12-08,427.3087463378906,429.7027223937499,426.77463656470445,427.83333818759826,761100
2023-12-11,430.3989562988281,432.3064993870019,428.7298560966761,430.9902899990744,1021600
2023-12-12,430.7518615722656,432.7738526565152,429.55010007220096,430.79953850835136,1008200
2023-12-13,430.57061767578125,433.1934893579647,429.67407011769114,432.01082198635515,1300300
2023-12-14,424.6858825683594,430.02700950962895,421.03295003798473,429.6836656946131,1891000
2023-12-15,421.3858337402344,423.9991586439993,418.42913592047415,420.6132810627447,3973400
2023-12-18,426.25006103515625,426.58388691008344,421.8245469251704,422.24420874962766,1197300
2023-12-19,427.0893859863281,427.8523916112321,425.5251866164365,426.98445597649453,695000
2023-12-20,422.1392822265625,427.8142053287088,422.1106702451223,427.3278016442258,1306800
2023-12-21,427.3087463378906,427.385064366517,423.6844258617272,423.703490815484,637200
2023-12-22,427.49951171875,430.85677730373476,427.3945817062319,429.19722401837294,623600
2023-12-26,429.368896484375,430.5706580273754,427.1180094556184,427.43274127998535,516900
2023-12-27,428.2148742675781,430.1700945776867,427.68076445291035,427.81427735317635,699900
2023-12-28,430.370361328125,430.9426009917581,427.72839541822424,428.2148282391111,741800
2023-12-29,432.2874450683594,432.5354350067951,430.2940658507802,431.1047775591431,832400
2024-01-02,435.0343017578125,440.6901604150824,433.29843044333046,433.29843044333046,1206500
2024-01-03,437.8956298828125,442.6454231195999,436.6461913652874,437.5808980491919,1174300
2024-01-04,436.7033386230469,442.5022854645851,436.60795565461984,440.9380862814086,1087700
2024-01-05,435.396728515625,438.83982996591993,432.3160358178883,438.7730880761427,705300
2024-01-08,437.399658203125,437.48549415364613,432.56402924284095,433.40335290144634,716000
2024-01-09,435.19647216796875,437.4092002638155,432.31606317091536,437.35197629364365,732900
2024-01-10,434.34759521484375,438.4106716796879,433.75626146033227,435.1106299842137,666100
2024-01-11,432.1825256347656,436.6366226643907,428.58678810877814,435.4539552058691,784800
2024-01-12,441.7679138183594,441.95867977724276,435.42533862726924,436.2265032623418,966500
2024-01-16,436.6747741699219,444.71506155720846,435.26318176123493,444.71506155720846,814900
2024-01-17,435.36810302734375,441.39594624268284,434.0423465941672,436.5126405364631,920800
2024-01-18,438.3247985839844,438.71584841262563,432.57355729696906,435.01521013845763,780300
2024-01-19,436.5984802246094,439.54563086302664,434.8816739462199,439.2690289597064,866600
2024-01-22,437.5522766113281,439.5265617386237,434.38574785521365,436.4363510117264,1216800
2024-01-23,419.3447570800781,437.7811486372663,413.83195859484374,437.39009880253053,3613500
2024-01-24,411.69549560546875,422.71157478964494,411.6001126263593,419.2016732632869,1768900
2024-01-25,411.11370849609375,413.8796402466623,406.06824870636245,410.1217779066021,1813900
2024-01-26,410.035888671875,413.3836357846084,406.98380838089815,412.0006555356481,1260500
2024-01-29,408.22381591796875,412.0579674977603,405.896610748105,411.0755838560654,1903300
2024-01-30,411.72412109375,411.8862750742349,408.0044176408568,411.3330712413331,1016400
2024-01-31,409.55902099609375,413.66977380934725,409.2251951516188,412.36311151881,1120100
2024-02-01,409.90240478515625,411.80994796063897,406.97434813195747,410.3411606724125,1175000
2024-02-02,406.278076171875,409.0726198817672,404.7615828708741,408.3477732823771,973900
2024-02-05,402.2054748535156,404.7520285958545,400.4218976027521,404.39913777893696,1379600
2024-02-06,407.21282958984375,409.18711484225577,400.927448617452,402.47258318562035,1065700
2024-02-07,410.2171325683594,410.3983514839339,406.8217083188531,406.8217083188531,980700
2024-02-08,407.260498046875,409.8833701068958,406.0492185194228,409.5113851889375,972200
2024-02-09,406.7835998535156,407.8995254666709,404.847444610513,407.7659834673189,1038600
2024-02-12,408.281005859375,410.64634074144715,406.3066917098014,407.02202039238904,1007200
2024-02-13,406.8026428222656,411.9339385671285,403.67427321183453,409.4922856568798,1089300
2024-02-14,398.8577575683594,408.6911406783062,394.7851632143771,407.90904096138786,2503800
2024-02-15,403.559814453125,403.7791923885474,399.2296834568414,399.2296834568414,1136700
2024-02-16,404.4659423828125,405.50554996737264,403.0066729522353,403.55984769100303,806000
2024-02-20,404.6566467285156,408.49082700386464,404.1797609515258,405.534129365168,1363900
2024-02-21,407.7850036621094,408.4240433905227,404.7520171997946,406.5069533120798,969600
2024-02-22,409.0631103515625,409.6258320956707,404.2369993379923,405.43876085305675,1236900
2024-02-23,411.19000244140625,411.4856693051998,408.4050057037123,409.04401636798906,842200
2024-02-26,409.3397216796875,412.4585736943484,407.06022250535415,411.55247895774625,980600
2024-02-27,410.5318603515625,411.29489501674095,406.7835453367867,408.86276022415484,887000
2024-02-28,412.48712158203125,414.90968031021663,410.9229223022922,411.91485284293657,1029300
2024-02-29,411.43988037109375,413.8514209587297,410.78656421296586,412.4871155034811,1503100
2024-03-01,409.729736328125,412.0836332368655,407.3662516626127,411.11324669826814,1059000
2024-03-04,414.9947509765625,416.8586460210473,410.20052089139955,411.75696268063086,1271900
2024-03-05,415.0331726074219,418.90507208526265,412.90026338387463,416.72410679989133,1038000
2024-03-06,416.474365234375,416.7914062621896,414.0147977083178,415.0332110126841,775300
2024-03-07,413.1212158203125,418.4919131295259,412.63124337495066,416.97391041193157,1085800
2024-03-08,415.9170837402344,415.9939617146544,410.796195537955,411.689704078182,763200
2024-03-11,417.6945495605469,418.905128540408,415.62890095295637,417.2718086253687,951000
2024-03-12,417.8482360839844,418.6841007963558,415.38866869020063,415.93631430187713,825100
2024-03-13,417.55035400390625,420.6152104925765,416.72407713882234,418.6167938795966,987100
2024-03-14,418.6744689941406,420.44228116372386,416.30136741403084,419.24131941914106,1153600
2024-03-15,418.7225341796875,421.01875783877756,416.15726693640784,416.15726693640784,5151300
2024-03-18,416.205322265625,418.98193062811976,414.7449339899395,418.722533441423,965300
2024-03-19,420.0387878417969,420.13487064850085,416.95472619298494,418.1748928090928,898700
2024-03-20,423.1324768066406,423.6608882757653,419.43350856169786,419.8850713758133,845000
2024-03-21,425.77459716796875,426.47596942869524,422.09483371887825,424.0451945487459,912100
2024-03-22,428.38787841796875,428.7433584160427,426.26458618598906,427.06201191245043,1008300
2024-03-25,428.8009948730469,430.9531089781758,427.3598407518575,430.2901757368002,775000
2024-03-26,428.4935607910156,431.0203891544546,428.3686560703351,428.9835625966526,766700
2024-03-27,438.8602600097656,439.1773010213932,430.2901837747124,430.3094179283818,1277700
2024-03-28,437.0251770019531,439.17729109865934,436.1412855638155,438.8794549270743,1119500
2024-04-01,435.0268249511719,437.4959802533921,433.51840981718993,436.3238696248483,717100
2024-04-02,435.4591064453125,437.8130031654634,434.80579030074205,435.8338205790352,837900
2024-04-03,430.3286437988281,436.33345304284046,430.0308076059537,435.1517253486477,758600
2024-04-04,436.2277526855469,438.09164769323843,429.6080373532117,432.5960454755783,1398300
2024-04-05,437.51519775390625,437.69774629541934,432.2021438570283,434.66171130858095,892100
2024-04-08,434.63287353515625,439.0716235502498,434.5271736527058,438.11085413329084,751100
2024-04-09,430.0115966796875,434.3254421969569,428.6761130489674,431.0876537897127,842800
2024-04-10,433.9891662597656,434.8538529130671,425.46714580758083,427.24457517958547,1247700
2024-04-11,434.5752258300781,435.9491190471596,431.3374376151335,433.7873878783307,942800
2024-04-12,432.73052978515625,440.01317822103186,432.4518984508159,436.2949760320701,1251200
2024-04-15,435.305419921875,441.2814072166943,433.91232177825225,440.9835710256956,2442100
2024-04-16,436.48712158203125,440.8490226460183,435.8338054601241,436.8714234584264,1452300
2024-04-17,438.1589050292969,439.3022230441314,434.0084032027101,438.7930163978876,848300
2024-04-18,438.1973571777344,440.0804571856326,436.4487496530783,436.99639530426595,714900
2024-04-19,445.6721496582031,447.1036868511959,439.3406820809449,439.84027167277276,1388000
2024-04-22,443.23175048828125,451.1196886592322,442.34785902759904,446.97877474056486,1820900
2024-04-23,442.0307922363281,454.9627700439677,439.7057466047101,447.8242308022068,1789500
2024-04-24,441.1277160644531,445.4992054994794,438.1685296269073,444.5480530904471,1018900
2024-04-25,446.5464172363281,447.3342552106367,439.5808388261851,439.9843748902122,927700
2024-04-26,443.1933288574219,447.7185445638072,441.15650240173613,445.70092294097213,858000
2024-04-29,449.2077331542969,449.3038159609159,443.8370355843152,443.8658574942653,951500
2024-04-30,446.69049072265625,449.62085485771723,445.43188520889714,448.75613897895414,711800
2024-05-01,443.6160888671875,447.1420963305861,442.4919757093166,444.4615413543992,994700
2024-05-02,445.0284118652344,445.4127137733023,440.99316852963125,443.0107901974328,1011400
2024-05-03,443.78900146484375,444.76897570721513,439.23496384628385,444.76897570721513,910700
2024-05-06,444.6248474121094,445.31660253060215,442.12684118864354,444.9899444635853,796300
2024-05-07,448.3718566894531,448.4967614027474,444.98995895576775,445.7970017335669,723400
2024-05-08,447.8722839355469,449.64009617986255,445.58564798593926,449.15971146172166,599000
2024-05-09,450.01483154296875,450.3703115598898,446.9595623081272,447.79542706582964,594800
2024-05-10,450.4855651855469,452.1572945747019,449.6208785815134,450.6008528233706,482500
2024-05-13,452.0996398925781,453.8194253030731,451.081226689132,451.44632374703815,634300
2024-05-14,448.852294921875,452.6281120784431,448.48719781496555,452.6281120784431,565500
2024-05-15,445.8738708496094,449.0636324418558,445.32625454978046,447.9875753554008,803900
2024-05-16,446.59442138671875,449.9475264861546,435.22853243619545,445.4126938053959,1130800
