Date,Close,High,Low,Open,Volume
,ADI,ADI,ADI,ADI,ADI
2021-05-18,134.7364959716797,138.3383296417162,134.66261039739274,138.17209766874484,4223000
2021-05-19,141.41378784179688,141.60773929051157,133.05568246995261,134.64417344216582,7065800
2021-05-20,147.2783203125,148.87605570441946,143.02999042495327,143.49176480002419,5986500
2021-05-21,147.17674255371094,148.47894979005167,146.82578948774304,147.48151535959303,3526700
2021-05-24,150.0858917236328,150.52920523883427,148.4419761917391,148.68210786886522,3434600
2021-05-25,151.20338439941406,152.54252710835826,150.25213042802537,151.74827471463013,3327300
2021-05-26,151.35116577148438,152.5333069824954,150.23366564164195,151.2033945970493,4016300
2021-05-27,151.36973571777344,153.35448621542633,151.11931923787748,151.3511826799015,3469200
2021-05-28,152.6588897705078,153.60488238673736,151.24915613699636,151.8519954013674,2750200
2021-06-01,151.81488037109375,154.25408784072826,150.4051469521587,151.8797947634308,2981800
2021-06-02,152.5661163330078,153.32663507355903,151.50881980108892,151.97254659845368,2071800
2021-06-03,150.3124237060547,151.85198604918375,149.33859451819802,149.9136112673732,2553700
2021-06-04,153.56777954101562,154.0964207710921,150.6092000855267,150.6092000855267,2443000
2021-06-07,152.54759216308594,153.55852752800877,152.11168775893736,152.71454120067247,1999200
2021-06-08,152.9463653564453,154.43028251653413,151.3975196562448,154.43028251653413,2437100
2021-06-09,154.30047607421875,154.8013090249374,152.97422400274232,153.41939784085358,3245400
2021-06-10,155.20010375976562,155.6916531044503,152.7423570363423,155.06099136101366,2905800
2021-06-11,155.4412078857422,155.571050806015,154.36535845958645,155.5246753019568,2383300
2021-06-14,156.22032165527344,156.22032165527344,153.75329113000683,155.5989293022456,2755500
2021-06-15,155.45977783203125,156.67473986133515,154.9682285247834,156.21101303171872,2377800
2021-06-16,153.9759063720703,156.3965617103933,152.51979690010188,155.86790617415286,2360900
2021-06-17,154.16134643554688,156.0162537307388,153.11331928518118,153.9758585363916,2391500
2021-06-18,150.42373657226562,153.34521042981854,149.75596869308404,153.34521042981854,3936500
2021-06-21,152.24151611328125,152.38991209871497,150.41443122911127,150.7761517505385,2973200
2021-06-22,151.7963409423828,152.2878902568647,150.64629329335392,151.67576743632577,2983800
2021-06-23,151.75927734375,152.96495602204573,151.17497689220914,151.75927734375,2257000
2021-06-24,154.921875,155.1351995612116,153.25246949789272,154.14281721210705,2059900
2021-06-25,155.49688720703125,157.1755761016162,154.94969293289518,155.376313700187,2959500
2021-06-28,158.19578552246094,158.74297981290013,156.220304598885,156.68403145216985,2265900
2021-06-29,158.96556091308594,159.3736428115224,157.57438034213658,157.92681728202635,2121400
2021-06-30,159.67042541503906,159.93938074949182,157.8526100156288,158.7336881617848,2954400
2021-07-01,156.89735412597656,159.605517462969,156.63766819995135,159.54987250050954,2865100
2021-07-02,158.28851318359375,158.80788496473423,157.32396761173567,157.93607626704,1563500
2021-07-06,156.10899353027344,159.08611159995002,154.65288461538464,159.08611159995002,2293400
2021-07-07,153.42864990234375,157.13846448724897,152.69596774862558,156.9900826592356,4204600
2021-07-08,152.01893615722656,152.38064252652504,148.55952373987787,150.5350046077958,3152500
2021-07-09,154.20774841308594,154.52307931094828,150.93383760735637,152.06533238375366,2346200
2021-07-12,155.39488220214844,155.45979660718828,153.65126458362852,154.43960594991376,2074000
2021-07-13,155.12588500976562,156.1460896368621,153.93874552650004,154.90330520154015,2127100
2021-07-14,154.1056671142578,157.66708493036663,153.83669769141824,156.43357015592872,2012800
2021-07-15,151.7870635986328,153.873834253985,150.54427913810412,153.873834253985,3505900
2021-07-16,148.80067443847656,152.7979976358578,148.63372541291716,152.0931379159259,2284100
2021-07-19,147.4465789794922,148.03087931417252,145.19287337741622,147.20544612242432,2772000
2021-07-20,149.236572265625,150.0712749013502,146.46348071942012,147.7804632222722,2831100
2021-07-21,152.8814697265625,152.8814697265625,149.11600984040868,149.5890061488879,2076000
2021-07-22,150.26602172851562,151.2027446794339,149.16234978676806,150.48860151386472,3250900
2021-07-23,151.6850128173828,151.95396808796198,149.9413958230382,151.38822092395546,2178700
2021-07-26,152.00965881347656,152.41774071394022,149.57046515686616,149.57046515686616,1733600
2021-07-27,150.79469299316406,151.87054267665386,147.96595639080735,151.64794869502208,4077700
2021-07-28,152.13951110839844,152.70525847753441,151.0265694081468,151.47175740970468,3632400
2021-07-29,154.45814514160156,155.0331761041485,152.60323759544565,152.8258315956401,3164400
2021-07-30,155.27430725097656,155.99772005372736,153.15971380419404,153.56779572406808,2678800
2021-08-02,155.45977783203125,158.90063713458588,155.22791441722302,156.4057845269583,2822000
2021-08-03,156.4429168701172,156.758261951122,153.5770877190172,156.1554084257563,3271200
2021-08-04,160.0599822998047,162.5362823063388,156.36872005073587,156.49856301974364,10201100
2021-08-05,157.60218811035156,161.16362079493084,156.58199761130868,160.96884930637742,3468300
2021-08-06,158.71514892578125,159.4200086107783,156.15536777409042,156.58200268331214,3164200
2021-08-09,158.88209533691406,160.01359001335643,157.10138588345248,158.65023190570574,2580800
2021-08-10,158.59458923339844,159.1881590597781,156.73968175698442,158.88209762795125,1943800
2021-08-11,158.09375,159.60548977457077,156.44286953977556,159.5591142632926,1946400
2021-08-12,156.35012817382812,157.3981552609428,154.47666795624275,157.20338377990197,2562100
2021-08-13,157.74134826660156,158.38129367019337,156.17394903793695,157.06431093680865,2040700
2021-08-16,158.6595001220703,159.11394334602653,157.17556864543846,157.3239646234655,2163200
2021-08-17,154.2355499267578,157.79696866411626,153.64198013719806,157.79696866411626,4593000
2021-08-18,153.7532501220703,155.84929007407112,149.588978540919,152.93708646027753,5452700
2021-08-19,154.68995666503906,154.85690564710583,151.68501650600442,153.14111108206893,3451100
2021-08-20,154.55087280273438,155.97914517043677,153.09477795819373,154.7641831757676,2913000
2021-08-23,157.323974609375,160.26400112053057,154.01295812960373,157.8897219286712,13465500
2021-08-24,153.81817626953125,158.0009866674647,152.79797170817284,157.5187068610209,8137000
2021-08-25,152.10240173339844,155.7472878601118,151.24914605603922,154.05932954128508,19156400
2021-08-26,155.87448120117188,156.9176137131387,152.4563462913527,153.67644182837418,7306300
2021-08-27,155.0548553466797,158.1563267875091,154.7661322097315,155.8185874484515,9136200
2021-08-30,155.5205535888672,156.72203189868807,155.21319900290405,155.51124498139478,4901600
2021-08-31,151.76712036132812,155.09212644548057,150.267610321505,154.74750901487326,9136300
2021-09-01,150.05335998535156,152.93129637096615,149.9881571166109,152.53081318850923,6513600
2021-09-02,151.4597625732422,151.75780853808766,150.15584700607772,151.00339923054153,4514700
2021-09-03,151.29208374023438,152.27933587633956,150.640126123147,151.36659521241725,2385600
2021-09-07,152.06515502929688,152.5029011346434,151.0220084193839,151.49701737416288,5132100
2021-09-08,152.4376983642578,154.30044291206318,151.25485159714975,152.47496121371722,4620100
2021-09-09,157.22496032714844,158.45437862098973,152.06516388604862,152.06516388604862,7601800
2021-09-10,158.2774200439453,160.27986491953078,157.91418539450748,157.96075685451015,4280800
2021-09-13,160.95042419433594,161.2577787192103,158.61268513810037,159.81414899750771,7431700
2021-09-14,161.5651397705078,162.15190881548062,159.76758399998405,161.63032843572023,5335200
2021-09-15,162.13330078125,162.4872268228132,160.27055607679392,162.00290922040264,4498500
2021-09-16,161.322998046875,162.487213390921,160.59651459750626,160.59651459750626,4582700
2021-09-17,159.7489471435547,161.14600529855966,158.60334922409106,159.63717282725918,13056400
2021-09-20,157.8489532470703,159.0411085017492,155.5670942460808,158.42641366315127,10189700
2021-09-21,158.8641815185547,159.8607424988373,156.69408233386247,159.09702459573265,4011300
2021-09-22,161.91905212402344,162.30090390036412,159.4788474548293,160.19600798143912,3484500
2021-09-23,165.0670928955078,165.58865905955466,162.19846478163805,162.52445073997336,3391900
2021-09-24,166.27786254882812,166.5665856306114,163.77246928569866,164.4337497404367,2393300
2021-09-27,164.7690887451172,165.90536416901645,163.54899321903218,165.10438336547458,4497200
2021-09-28,159.5347442626953,162.87838139519073,159.43229274813507,160.45680789373745,5494000
2021-09-29,157.2528839111328,160.0376919951677,156.58229476856664,158.83621385989812,3498400
2021-09-30,155.9862060546875,159.5067916978415,155.87444594271795,158.66856243484727,4820600
2021-10-01,155.88377380371094,157.29015504057045,153.45289158681942,156.31221130520248,3549200
2021-10-04,152.9872283935547,156.19115178803588,152.4190906496308,155.29704222450619,5377500
2021-10-05,154.02102661132812,155.28769345769248,152.70780252109597,153.89995788101388,2899100
2021-10-06,154.65435791015625,154.85926093275174,151.94406137532602,152.54013901970956,2754000
2021-10-07,155.5205535888672,157.6720214789947,155.2970333166136,155.93966831095713,2174100
2021-10-08,157.04798889160156,157.35534344858436,155.24112439930983,156.91759734121004,3145900
2021-10-11,156.3773956298828,159.76759006311505,156.28426693152915,156.58229866251878,1964800
2021-10-12,152.76365661621094,157.93277464043237,152.5773850375637,156.94550827154202,3018000
2021-10-13,153.07106018066406,155.26909962111287,152.34459084295443,154.5705703185755,3416600
2021-10-14,156.65679931640625,157.02935671889944,154.72886627559677,155.09210086077024,5043100
2021-10-15,160.23326110839844,160.28915537608512,158.0724850743565,158.3612081718197,2887000
2021-10-18,161.43472290039062,161.7420773894586,158.0724691529385,158.68717813107446,2541500
2021-10-19,164.50828552246094,164.6200456450555,160.70828502650545,161.81662028094405,3336700
2021-10-20,164.7783660888672,165.65385822100342,163.84699389920937,164.76905748315085,3025800
2021-10-21,166.53868103027344,166.76221550159664,164.05191865970917,164.5362362417693,2744000
2021-10-22,166.17544555664062,168.36417616599059,165.4862249322549,166.93917767109076,3074300
2021-10-25,168.1313018798828,168.6714994238667,166.17541471068645,166.32443766315322,2498200
2021-10-26,167.53524780273438,169.8729870748687,167.3117133426511,169.48181242843265,2209200
2021-10-27,158.76168823242188,162.9901111485385,158.3332508300088,162.1611905803046,6263900
2021-10-28,160.62445068359375,162.38474351634474,159.7582671754974,160.4381648803135,2781100
2021-10-29,161.58380126953125,161.92840450656715,158.88281280801442,159.63722217104703,3137400
2021-11-01,162.98086547851562,163.22301719240556,161.04360913255,161.29506945449194,2180700
2021-11-02,165.7283935546875,166.01711670117916,162.71074210968845,162.9808480420679,2405800
2021-11-03,166.5293731689453,166.967119294988,163.8004448893256,165.24407482340598,1997700
2021-11-04,168.326904296875,168.54113014868796,164.1543605581105,166.71563426894627,5252700
2021-11-05,171.5401153564453,173.32836238639968,169.69600248309314,171.1396321544735,3415700
2021-11-08,171.8009033203125,173.17933004505954,170.77638832864287,170.87883982780983,2582300
2021-11-09,172.30386352539062,173.13278424631855,170.27347887407083,171.6705372269794,2508500
2021-11-10,168.44798278808594,172.7695493848268,167.68425073472997,170.44111880012565,2735500
2021-11-11,170.5342559814453,170.7857162437878,168.047479694274,170.65532470388771,1703300
2021-11-12,172.1082763671875,172.9558285478457,169.09063929296912,170.9720152668796,1847600
2021-11-15,172.35971069335938,172.97441966211807,171.13030696745176,172.97441966211807,1337200
2021-11-16,174.79061889648438,174.95827328235748,171.83817073078518,171.91268221210524,2126300
2021-11-17,174.20384216308594,175.19110858822805,172.80678392621525,175.12590571560065,2242300
2021-11-18,175.1818084716797,175.74063752348684,173.22593521358095,175.19113128989812,2091800
2021-11-19,175.8430938720703,176.9607377947672,174.83721007815907,175.18181328299045,3299800
2021-11-22,172.76953125,178.77687868564277,172.63913971940784,176.9607058625337,5228600
2021-11-23,169.92886352539062,175.0979823355992,167.8612160013072,173.46808090428377,4976400
2021-11-24,169.947509765625,169.98475840562142,167.3396644058454,168.9975060121567,2914800
2021-11-26,165.7842559814453,168.0288664535541,164.6479807304862,166.7156282060602,2539100
2021-11-29,170.6273956298828,171.08377315464085,166.2033773834692,168.14994200110408,4374800
2021-11-30,167.87986755371094,171.6146655936484,166.63183200459838,170.0779068873725,4561800
2021-12-01,168.42938232421875,175.28428379408595,168.25241929339478,169.77056086139504,4831300
2021-12-02,168.8781280517578,170.65450741218697,166.41923257830362,168.28911159603737,3795600
2021-12-03,169.0277099609375,171.98212227528043,167.0830483086572,171.06588553791153,2958600
2021-12-06,169.28016662597656,170.78541999647902,164.72701520644003,170.45819968657204,3938200
2021-12-07,174.49708557128906,175.4787747749532,171.64551760485242,171.72031446728846,4850000
2021-12-08,174.14181518554688,174.38490857053162,172.33738891169654,173.67434546493772,3167800
2021-12-09,171.7296905517578,175.45076025084674,171.54270549403543,172.89836499507948,3457800
2021-12-10,171.49594116210938,174.36621219991102,169.34559178105846,174.2820710709574,2570800
2021-12-13,166.85867309570312,172.64595155576734,166.6249381935425,171.51466835224963,4457700
2021-12-14,164.8111114501953,166.64359889743392,162.29612225549394,165.43751911787248,3770900
2021-12-15,167.84970092773438,167.9899361577075,162.81037718404428,166.05461865384962,3598700
2021-12-16,161.37057495117188,169.03707654643887,160.95919925917414,168.42935726833474,4817300
2021-12-17,159.04257202148438,161.20228016188716,158.04217982634603,159.98685585852166,7659800
2021-12-20,157.3690185546875,158.11695871840627,155.52718665613943,155.98529786651056,4087400
2021-12-21,160.88438415527344,161.12746327934923,157.9393162935983,159.0518965347171,3018100
2021-12-22,161.08071899414062,161.38925073879855,159.85595054070873,160.48235828917984,2025500
2021-12-23,161.42669677734375,163.09088835104436,161.34255562571855,161.55758776855453,2026200
2021-12-27,164.05381774902344,164.10991183048722,161.75386054670636,161.75386054670636,2134900
2021-12-28,163.03477478027344,165.28796841232113,162.70754020830094,164.94204531958465,1634800
2021-12-29,164.10060119628906,165.06358783484728,163.17500586435378,163.17500586435378,1685500
2021-12-30,163.4087371826172,165.44691286704463,163.11890819798913,164.54936460125043,1638600
