Date,Close,High,Low,Open,Volume
,HPE,HPE,HPE,HPE,HPE
2021-06-18,12.739714622497559,12.849919767745458,12.616285397930971,12.810245848192332,23705400
2021-06-21,12.986573219299316,13.12763650395845,12.783796166449257,12.819061777414419,7972900
2021-06-22,12.880777359008789,13.017432347516047,12.77938882492809,12.942492813456715,9002400
2021-06-23,12.74853229522705,12.907227986626111,12.708858372377286,12.907227986626111,9421700
2021-06-24,12.889594078063965,12.889594078063965,12.770572315796281,12.889594078063965,6649600
2021-06-25,12.995392799377441,13.043883340825442,12.854330323309094,12.863146938263036,7595700
2021-06-28,12.810245513916016,12.99539018673318,12.757347516424545,12.97775780116886,6312800
2021-06-29,12.810245513916016,12.964532881396737,12.74853090324313,12.88959335095173,5964100
2021-06-30,12.854327201843262,12.898409425109634,12.739713757670083,12.783795980936455,7333900
2021-07-01,12.960124015808105,13.057105075023651,12.867552103791605,12.977757241410378,8281900
2021-07-02,12.96894359588623,13.004209214361026,12.85433012564348,12.99539259954266,4434500
2021-07-06,12.651549339294434,12.986572196683149,12.607467118859574,12.968939812988259,7866600
2021-07-07,12.730897903442383,12.845511354444936,12.607468679900038,12.6515509057931,7674400
2021-07-08,12.60746955871582,12.704449789801838,12.370308024494065,12.475222871818248,7951200
2021-07-09,12.854327201843262,12.889592812296664,12.713264760029649,12.774979368123486,5304600
2021-07-12,12.757349014282227,12.83669686063428,12.695633555564735,12.783798016133375,5872300
2021-07-13,12.131382942199707,12.70444937777456,12.065260021294694,12.686816991239217,15287300
2021-07-14,12.35179328918457,12.53693797294874,12.175465219123113,12.245996447147695,10422500
2021-07-15,12.404688835144043,12.466404278052122,12.22836079997466,12.245994023890795,12683100
2021-07-16,12.2195463180542,12.554570063674543,12.184280704873034,12.528121063988303,9645700
2021-07-19,12.05203628540039,12.118159212804688,11.88452397245762,11.955056047927329,13289600
2021-07-20,12.3165283203125,12.351793936172006,12.052035780966904,12.069668168497355,9144700
2021-07-21,12.545751571655273,12.567793102092224,12.307708928525093,12.404689140052438,12163400
2021-07-22,12.360608100891113,12.528119532829136,12.276851964522882,12.501670536375435,9795400
2021-07-23,12.43114185333252,12.481394704601534,12.325344164348781,12.395876237270809,6787300
2021-07-26,12.722082138061523,12.933675813509062,12.642734299569064,12.642734299569064,11046900
2021-07-27,12.642736434936523,12.695634442333658,12.404692879253417,12.554571968209743,6485200
2021-07-28,12.74853229522705,12.827880140926581,12.523713679344583,12.783797911004775,6465900
2021-07-29,12.827879905700684,12.942493365076261,12.757348675438573,12.898411135962796,6440900
2021-07-30,12.783795356750488,12.845509961831025,12.691223449129682,12.730896523254003,8153700
2021-08-02,12.774980545043945,13.110004295615239,12.766163931418728,12.863144999699015,7937000
2021-08-03,13.092371940612793,13.118820940753427,12.63391812058285,12.854328416951425,5425500
2021-08-04,12.924860000610352,13.057106686554077,12.823471463279166,12.960125615368963,10097200
2021-08-05,12.951308250427246,13.083554928701925,12.902818558445208,13.030656089232348,4851100
2021-08-06,13.110004425048828,13.206984653488037,13.02184081032188,13.039473196947846,3664000
2021-08-09,12.977757453918457,13.101186671961589,12.916042004098404,13.101186671961589,4391000
2021-08-10,13.06592082977295,13.074737442562443,12.89840939076494,12.960123998694447,6880000
2021-08-11,13.392130851745605,13.471478702530977,12.995392438617406,13.127639136859244,6561100
2021-08-12,13.409762382507324,13.445027996078212,13.255475007835242,13.409762382507324,3993000
2021-08-13,13.206985473632812,13.400946783354659,13.189353085911888,13.400946783354659,5144900
2021-08-16,13.224617958068848,13.251066958561388,12.924859816491518,13.136453502028964,6356800
2021-08-17,13.15408706665039,13.189352681810368,12.916043533721602,13.15408706665039,7973000
2021-08-18,12.96894359588623,13.189353921553367,12.960126981067866,13.092373680947347,6290200
2021-08-19,12.677999496459961,12.89840977802401,12.581019275259239,12.854327553551501,7395200
2021-08-20,12.854327201843262,12.863143814656231,12.651550151935814,12.69563153440371,3944800
2021-08-23,12.960124015808105,13.048288462222516,12.827878186984968,12.898409407797105,5114400
2021-08-24,13.083556175231934,13.136454178942815,12.902819787755638,13.021841557303034,4760200
2021-08-25,13.321596145629883,13.426511815423762,13.057104499638903,13.083553496078315,5934300
2021-08-26,13.330413818359375,13.702466315621201,13.317188898688526,13.42739404021676,11897500
2021-08-27,13.5949068069458,13.656621419328514,13.215800837626766,13.312781903712212,9472400
2021-08-30,13.497925758361816,13.700702809993071,13.42739369605694,13.638988201374598,6611800
2021-08-31,13.630170822143555,13.691885427292183,13.511149077243969,13.533190608224505,10701500
2021-09-01,13.524374961853027,13.691886405277948,13.409761514962927,13.665437407010538,8202900
2021-09-02,13.568458557128906,13.652213866904802,13.436211870832592,13.586090944155934,11008100
2021-09-03,13.647804260253906,14.009277829068138,13.568457264990709,13.731560402852198,14355200
2021-09-07,13.242250442504883,13.647804563294626,13.20698398942906,13.577273338740017,12803000
2021-09-08,12.819063186645508,13.251067178659623,12.792614185713655,13.189352562885771,11716200
2021-09-09,12.924860000610352,12.999799537072223,12.748531926817295,12.77498092768661,8603500
2021-09-10,12.720409393310547,13.019085209420856,12.698185947874903,12.933749383066163,7289700
2021-09-13,12.711519241333008,12.782632566922581,12.560403212520736,12.755965281760918,15522900
2021-09-14,12.222615242004395,12.809300637982563,12.187058577028074,12.800411259804042,12737500
2021-09-15,12.213725090026855,12.32928445581309,12.12838926903768,12.222614467642192,16081300
2021-09-16,12.142614364624023,12.311509184529262,12.120391763564967,12.222617084817253,8015300
2021-09-17,12.044831275939941,12.093721157843724,11.867047960522283,12.00927461285641,26241800
2021-09-20,11.80482292175293,11.91149290881163,11.62703960998843,11.795934391967979,10765500
2021-09-21,11.564817428588867,11.920384106407857,11.547038670829004,11.867049528603923,9342300
2021-09-22,11.698155403137207,11.813714792102894,11.627042063425689,11.627042063425689,7783300
2021-09-23,11.94704818725586,12.089275667929973,11.751486990836955,11.778154272578151,6825700
2021-09-24,11.920384407043457,12.071500460862177,11.86704982789441,11.875938359260683,5792300
2021-09-27,12.444846153259277,12.609296279003436,11.920384644019578,11.920384644019578,12385400
2021-09-28,12.604852676391602,12.747079366199122,12.435957846441717,12.444847226489172,10810800
2021-09-29,12.524845123291016,12.66262706996183,12.4448424291797,12.595958440781605,9832400
2021-09-30,12.667073249816895,13.084864675072152,12.640405964552262,12.649294494481996,19163700
2021-10-01,12.99597454071045,13.067087877227612,12.729299104902163,12.747077862900374,9176400
2021-10-04,13.200425148010254,13.373763788366382,12.969306395710227,13.022640970710059,13567100
2021-10-05,13.360427856445312,13.467097839298125,13.138198513567536,13.289314534543438,13139800
2021-10-06,13.07597541809082,13.259981129269207,12.84485668303029,13.155978122360828,14791800
2021-10-07,13.129311561584473,13.289316131218975,13.111532805104101,13.209313422532839,10950800
2021-10-08,13.182647705078125,13.387099190255583,13.129313124762524,13.227093753833039,7742500
2021-10-11,13.209311485290527,13.404873539205166,13.155976919146854,13.200422956091678,7033700
2021-10-12,13.067086219787598,13.23598100839649,13.013751648033647,13.23598100839649,8642400
2021-10-13,13.084864616394043,13.17820053827056,12.907081302530885,13.049307953621412,8427700
2021-10-14,13.378209114074707,13.387098492910209,13.102644304338941,13.120423062009944,6386100
2021-10-15,13.467097282409668,13.591546014460606,13.440429999733622,13.440429999733622,7634300
2021-10-18,13.431541442871094,13.635992883168749,13.33376083526472,13.360428119568697,7891600
2021-10-19,13.662662506103516,13.72933115214394,13.418210521376018,13.520435835153856,9861900
2021-10-20,13.769330978393555,13.920447011410417,13.608437138350828,13.67155036492171,8391300
2021-10-21,13.769330978393555,13.91155763352996,13.591547659473049,13.698217650825352,9633200
2021-10-22,13.653772354125977,13.94711505828435,13.653772354125977,13.742664442305148,11745200
2021-10-25,13.69821834564209,13.77822105514874,13.644883771129507,13.69821834564209,9772600
2021-10-26,13.227091789245605,13.742663843655073,13.111532418741724,13.733774465676834,18426700
2021-10-27,12.960416793823242,13.209313450918932,12.867080865314023,13.209313450918932,11529700
2021-10-28,13.120424270629883,13.254650851554393,12.87152672673499,12.987086119028069,11965200
2021-10-29,13.0226411819458,13.418210050343559,13.013752651126842,13.138200559970263,16770800
2021-11-01,13.29820442199707,13.351539839338907,13.05819631556535,13.093752977880676,9549000
2021-11-02,13.547101974487305,13.560436041659063,13.289315943330944,13.333761986165715,12287200
2021-11-03,13.582656860351562,13.729328189081029,13.431540843146944,13.49376563406144,8439900
2021-11-04,13.573770523071289,13.653772385330042,13.458211147269381,13.538213009528134,8520300
2021-11-05,13.74266529083252,13.796000716580721,13.627105908159606,13.635995287073946,8812400
2021-11-08,13.724884986877441,13.911557684360476,13.698217700876361,13.778220406617338,6074500
2021-11-09,13.804887771606445,13.867112569615315,13.662661115136585,13.689328401290247,4894200
2021-11-10,13.97378158569336,14.142675516517157,13.769330145498571,13.804886807131881,9485700
2021-11-11,14.169344902038574,14.178234280699565,13.982672188846811,14.027118234413956,4824700
2021-11-12,13.013751029968262,13.64488241733376,12.951526235560264,13.582657622925764,19128800
2021-11-15,13.067086219787598,13.124866328215068,12.813744884611996,12.995972892290508,10511500
2021-11-16,12.960416793823242,13.169312096489904,12.924860128523857,13.09375407676149,7700000
2021-11-17,12.93375015258789,13.071532131535479,12.835968682328856,12.95152806225638,7534000
2021-11-18,12.98708438873291,13.018197213377976,12.720409816534673,12.93374981338838,6270200
2021-11-19,12.791522979736328,12.969306308097748,12.74263224653527,12.933749642425463,7238700
2021-11-22,13.129311561584473,13.315983418201764,12.835968013822718,12.88041405728588,10326200
2021-11-23,13.16486930847168,13.18709190816025,13.008419290445982,13.084866593212286,9195800
2021-11-24,13.209311485290527,13.369316879196836,13.155976919146854,13.218200862227022,10158300
2021-11-26,12.827079772949219,12.921304980304548,12.649295595082299,12.835968303652335,6651800
2021-11-29,12.98708438873291,13.075976477957516,12.73818772573692,12.93374981338838,12343500
2021-11-30,12.755966186523438,13.013752222004465,12.542625346885046,12.960416800160424,24941000
2021-12-01,12.631519317626953,12.942640821345694,12.320397813908212,12.471513875972985,22221700
2021-12-02,13.324872016906738,13.435986695195297,12.64040603947284,12.702629988038362,14524900
2021-12-03,13.484879493713379,13.902670985540777,13.244871344874921,13.440433446031681,19438800
2021-12-06,13.440431594848633,13.813776987572572,13.427097528059303,13.653771577051533,12473700
2021-12-07,13.751554489135742,13.876002401350679,13.41376572446782,13.600438440528045,14903100
2021-12-08,13.849332809448242,14.044894871782622,13.751552202149892,13.82266552522827,11366600
2021-12-09,13.777669906616211,13.898605444783415,13.706004592365558,13.813502563741539,8569000
2021-12-10,13.62537956237793,13.983706098447113,13.5447558781829,13.929957545195661,9774300
2021-12-13,13.249135971069336,13.643295151782505,13.087888606345942,13.58954659975326,10867600
2021-12-14,13.052055358886719,13.383507595691803,13.03413946046585,13.096846386415576,13978400
2021-12-15,13.249135971069336,13.276010247083958,12.989349024747106,13.114763736678395,10934700
2021-12-16,13.39246654510498,13.602984127203014,13.249135934333962,13.383508168352334,11932500
2021-12-17,13.50892448425293,13.576110609241127,13.258095885615296,13.40142651340823,17967500
2021-12-20,13.302886009216309,13.401425595495128,13.07445251644835,13.347676186595308,11378300
2021-12-21,13.813499450683594,13.817978638604556,13.423818644737283,13.423818644737283,9422200
2021-12-22,13.92995834350586,13.938916721000446,13.688087277059415,13.813501999029931,6693800
2021-12-23,14.11807918548584,14.221097957781515,13.947873440171561,14.001622847722873,6735600
2021-12-27,14.2614107131958,14.30620174663743,14.064330678643378,14.109121712085006,4456300
2021-12-28,14.306200981140137,14.373387100548628,14.19870301922298,14.243493195950068,6010800
2021-12-29,14.395782470703125,14.5256763778443,14.279326129433828,14.30620126117758,5867300
2021-12-30,14.234536170959473,14.494323134923162,14.207661038802,14.350992514021526,6608100
2021-12-31,14.127037048339844,14.337552919441155,14.109120295035499,14.243492527546804,4315900
2022-01-03,14.458488464355469,14.543592188369038,14.234535027918659,14.234535027918659,8569100
2022-01-04,15.0766019821167,15.19753749771817,14.628693424467794,14.628693424467794,16823500
2022-01-05,15.130354881286621,15.539744076811916,15.085564696096721,15.09452307486191,10922700
2022-01-06,15.202016830444336,15.363264195175457,15.02285442079305,15.318474019921553,8571700
2022-01-07,15.345351219177246,15.443891679356291,15.210978951701511,15.210978951701511,10482700
2022-01-10,15.228891372680664,15.528989294291344,14.995978711356337,15.408055484048793,15250000
2022-01-11,15.264723777770996,15.336389075423822,15.040769509026484,15.336389075423822,16455800
2022-01-12,15.363265991210938,15.502118284547567,15.193060229804077,15.354307613385748,7975700
2022-01-13,15.667839050292969,15.761899424772212,15.29159584374068,15.45284317635385,9726800
2022-01-14,15.730551719665527,15.766385232744915,15.381183510321252,15.560347658446286,8547000
2022-01-18,15.515554428100586,15.766383872101796,15.403577272345084,15.685760183266972,10282200
2022-01-19,14.995977401733398,15.569299774225287,14.97358231692708,15.497634477663802,11762000
2022-01-20,14.933273315429688,15.255768065489496,14.789942695099946,15.090040647466665,18906200
2022-01-21,14.458488464355469,14.951188929197038,14.431615042991723,14.942230552530575,10121400
2022-01-24,14.42265510559082,14.449528524046483,13.840373500049164,14.194221651222678,11759700
2022-01-25,14.234536170959473,14.324117381864053,13.79558507655085,14.261410448799058,11657100
2022-01-26,14.18974494934082,14.467447810059266,13.992664921067231,14.39578250056303,10817100
2022-01-27,14.162873268127441,14.619739486336945,13.992667486134186,14.342036574711369,12857800
2022-01-28,14.449531555175781,14.458489932752052,14.041935627270377,14.082247472045685,11142100
2022-01-31,14.628694534301758,14.68244308687941,14.227368477208222,14.413698615355472,16818400
2022-02-01,15.058687210083008,15.10347909691974,14.592863547431412,14.655570480367063,10422500
2022-02-02,15.255765914916992,15.300556086717648,14.960146338580282,14.991499800567848,8890000
