Date,Close,High,Low,Open,Volume
2021-03-10,131.3348846435547,133.12705101365657,130.05893994677407,130.69203751227587,1554900
2021-03-11,134.33485412597656,138.90294288889132,131.2959613293878,132.41606185419172,3151900
2021-03-12,133.48745727539062,135.7861108589679,132.46474852391677,133.92575677969526,2020000
2021-03-15,136.16598510742188,140.13992971713668,135.4841841635814,136.18546938071614,3377800
2021-03-16,133.9939422607422,137.0133503594724,131.6563201697652,137.0133503594724,2129800
2021-03-17,136.3607635498047,136.40946679492978,131.59787747458654,131.83164413390082,1407000
2021-03-18,132.1238555908203,136.36078595646907,131.29595973622946,136.35105125070197,2015000
2021-03-19,131.95826721191406,132.46475425723946,127.82849320860834,131.89009455200892,2797300
2021-03-22,129.41610717773438,131.81216726834396,127.90641052905077,131.59788486747055,1703300
2021-03-23,121.89679718017578,127.80901062534073,121.1370740332202,126.23112637583998,3297400
2021-03-24,121.92601776123047,126.98110162516517,121.75069646108359,122.70522519101051,2154900
2021-03-25,124.77010345458984,125.6856560887276,117.66959543744164,118.62412404325327,2121000
2021-03-26,124.1175308227539,126.86422624929615,120.22150851951257,126.37722346139098,1691000
2021-03-29,120.2896957397461,124.4000007021731,119.55919151460594,122.9487343889285,1772600
2021-03-30,122.18900299072266,123.57209662931218,119.85139542970984,120.53319639649304,1517900
2021-03-31,122.11107635498047,122.99741752590782,120.53318471623636,121.80912958660242,1582500
2021-04-01,124.77010345458984,126.98108511408915,122.99740641078657,123.59155032674722,2213800
2021-04-05,127.66290283203125,130.74074879175208,127.19536951028257,128.4713142854993,2729300
2021-04-06,132.82513427734375,133.85757779934346,129.08495647088031,129.64988148260846,3851500
2021-04-07,129.23104858398438,133.0394138320618,127.6921329014862,132.2407370134327,2708800
2021-04-08,130.02001953125,130.09794176668507,127.76031929007343,129.49404815760002,2925600
2021-04-09,127.97457885742188,129.22130467734326,126.51357064387547,128.61742603829686,1698700
2021-04-12,126.56230163574219,128.013560600912,125.52985798310807,127.59474528837632,1480700
2021-04-13,126.44540405273438,126.90317297509253,122.10133288345446,125.16944433417927,1941600
2021-04-14,125.69541931152344,128.42263782637374,125.3058081738904,126.75708179505115,2409700
2021-04-15,124.59479522705078,126.78630783863336,123.81559520157634,126.34800828874606,1394100
2021-04-16,123.97142791748047,125.66620296179714,122.9682033680828,124.32207051760993,1296100
2021-04-19,122.99742889404297,124.35129611564352,122.23770569700936,123.27989141646604,1377300
2021-04-20,118.47803497314453,122.45197941621996,116.62742293465692,121.8578354338991,2812600
2021-04-21,122.7149658203125,122.77341121056472,117.22157472528559,118.34168267301435,1926200
2021-04-22,121.14681243896484,123.41624724393684,119.52022488940553,121.37083699402248,2300100
2021-04-23,120.92279815673828,122.93898947534703,120.4455374877927,122.27666536226877,2618400
2021-04-26,121.75070190429688,123.91299555908888,121.3610981719885,121.48772365785577,2087100
2021-04-27,124.42921447753906,124.70193485454556,120.97149165074383,121.87731714927138,1567600
2021-04-28,126.88370513916016,127.34148892934114,123.01690197827095,124.71166209650738,2103400
2021-04-29,125.67594146728516,128.66614579521513,121.87731813840294,128.2862842054342,2617700
2021-04-30,125.06230926513672,125.93892319557821,123.64026945548812,124.3805083384459,1275100
2021-05-03,125.51034545898438,127.25380871094517,124.70191913542517,125.35450101686945,1494100
2021-05-04,121.11759185791016,124.95516877322335,118.6338820983993,124.78958960880387,4818700
2021-05-05,124.4876480102539,125.97787532526429,122.56885587171065,123.45520449654948,2342500
2021-05-06,119.5884017944336,123.9227310069146,118.02999438039201,123.30910274655221,2885200
2021-05-07,123.00716400146484,123.3285876221716,119.10139959540187,120.19228850610081,1654900
2021-05-10,122.46172332763672,124.72141594803064,122.11108072869001,123.69870712925729,2571600
2021-05-11,121.75070190429688,126.41618226192519,120.57215600159206,121.45849724729732,3799300
2021-05-12,117.76702117919922,122.06238202987188,117.12417391346597,120.41631018071223,2869400
2021-05-13,119.23776245117188,122.02341903088104,116.89041284526398,119.10140226316426,2602100
2021-05-14,123.37728881835938,123.91299487621531,119.56893074793852,120.71825766482416,2017400
2021-05-17,121.48770904541016,122.4324881364488,118.20530784168861,122.1695099216385,2710200
2021-05-18,122.86105346679688,125.15970704673238,122.16951045188601,122.27665165162581,2015100
2021-05-19,123.01691436767578,123.1045713076931,119.724770573658,120.58190028621802,2181900
2021-05-20,123.33832550048828,124.0883139680983,121.31239951574642,122.99742502933505,1908500
2021-05-21,124.0493392944336,125.65644240151461,123.24091295757681,124.41945870393654,1889100
2021-05-24,126.09477996826172,126.97137912216722,122.72471382700098,124.33182466095022,1706400
2021-05-25,125.67594146728516,128.80250598482505,124.78959280374767,127.14668457394544,1730800
2021-05-26,129.0070343017578,129.34794219486793,125.84151621084722,126.63045834171551,2571900
2021-05-27,129.22129821777344,129.66934725354048,127.71158683348145,129.5135028183047,1544000
2021-05-28,128.4420928955078,129.86414738033545,127.74080778821522,129.77649045745977,1239300
2021-06-01,132.08486938476562,132.6692785541206,129.79595081062493,130.7017835369109,2234400
2021-06-02,131.14988708496094,133.27322765252913,130.07848952373055,132.47453568925428,1582600
2021-06-03,125.72462463378906,129.6498653884714,125.70514036348735,129.57194316940814,2944700
2021-06-04,124.82855987548828,126.7765710538368,124.36103392301256,126.74735207513324,2149400
2021-06-07,125.74412536621094,125.80256332262303,121.94549471582307,124.11753041237053,3075200
2021-06-08,124.7214126586914,126.37721910810265,123.5720858215829,126.37721910810265,1569300
2021-06-09,123.37728881835938,124.9551731504567,123.30910872291163,124.90648475968028,1828200
2021-06-10,122.89029693603516,124.0396239550741,121.78967317424755,123.48444100534779,1656200
2021-06-11,123.86428833007812,123.9616874022606,121.52667344233421,122.9584628397426,1207200
2021-06-14,121.70198822021484,124.20518213957934,120.67928687051678,123.89350066666101,3051900
2021-06-15,122.14028930664062,122.92923137155675,121.33186297062387,121.70198237974223,1658200
2021-06-16,122.18900299072266,122.90003036843073,120.50397741664136,121.86758678128098,1622800
2021-06-17,122.04290771484375,125.95841448649618,121.27344237980684,122.49094941035767,2313900
2021-06-18,121.20525360107422,121.78965544766166,119.56892397198575,120.77668877907618,2526800
2021-06-21,124.29286193847656,124.44869897875408,120.31891709190883,121.93577004234434,1735800
2021-06-22,123.46495056152344,124.22467373208981,121.07863240945892,122.98768247246679,2067600
2021-06-23,122.67601013183594,125.14024326722934,121.73123088198737,124.0785806627778,1864300
2021-06-24,120.92279815673828,124.33181779706719,120.9033138831069,123.5818293147939,2721300
2021-06-25,120.83512878417969,121.84809546994848,120.02670980770536,121.1078491551419,3498300
2021-06-28,117.62092590332031,120.59163871578413,116.68588135889713,120.59163871578413,3935700
2021-06-29,118.47803497314453,119.6176196876658,117.68909285248715,117.80596876306001,2710200
2021-06-30,119.12088012695312,121.91627126177386,118.78971438027261,119.939041210977,3847000
2021-07-01,119.2182846069336,121.28317168287641,119.0137443266415,120.28968925987581,2017500
2021-07-02,118.34166717529297,119.9779966976757,117.89362554109047,119.9779966976757,2050900
2021-07-06,113.86125183105469,118.82867871745506,113.77358746620367,118.82867871745506,3790000
2021-07-07,109.9749755859375,114.81577716364437,109.4197852615057,114.81577716364437,4946200
2021-07-08,108.7574691772461,109.97497618076494,107.0626940779753,107.77372143770243,3661000
2021-07-09,110.91002655029297,111.95221230333864,109.41979165684404,110.2574371141787,3131900
2021-07-12,111.04637145996094,111.13402838988097,108.80615579064312,110.33534416040696,1766800
2021-07-13,108.65032196044922,110.35483167115326,108.48473536950851,109.99444694284684,2011700
2021-07-14,107.83216094970703,110.37431620417073,106.94581970253178,109.28342723811268,1990500
2021-07-15,105.41661834716797,107.78345200520099,103.97508694006022,106.94580668220513,2786600
2021-07-16,101.97838592529297,106.62439691613173,101.46216413321604,106.26401215983596,2608600
2021-07-19,102.0173568725586,102.27060044006325,97.64407327729849,97.91679368950017,4278800
2021-07-20,103.79977416992188,104.86144411430129,100.70243613405098,101.9783810635299,3330100
2021-07-21,106.74125671386719,107.12112568668402,104.48156430327712,105.07570823904655,2415500
2021-07-22,104.60819244384766,106.26399882549676,103.30302120647566,105.26077434699752,1913300
2021-07-23,100.87776184082031,104.94910563267658,100.71218266875532,104.69586209058866,3621600
2021-07-26,101.60826873779297,101.75437107097136,98.14081101446413,99.97193895455636,4127700
2021-07-27,97.7317123413086,100.17646832802485,95.84214664636184,98.38430170088814,5198400
2021-07-28,99.50442504882812,100.32258626308744,97.21550572806377,98.6375531464719,2749200
2021-07-29,97.16679382324219,100.32256966200697,97.04016834836493,99.90374698656346,3279400
2021-07-30,95.77398681640625,98.44276048054714,95.36490618642115,96.29995081113313,2771400
2021-08-02,95.81294250488281,99.25118140535729,95.6084022014888,97.40056910612614,2761600
2021-08-03,92.60845184326172,95.74475098335421,90.97212218021663,95.34540513073755,4945200
2021-08-04,88.72216033935547,93.09545052822972,87.91374139544344,91.63444223028915,7400100
2021-08-05,96.11486053466797,96.29992395279253,89.61824580227984,90.13446751486725,6750200
2021-08-06,96.32915496826172,98.17976708759957,95.18957020395386,96.75771237753959,3221500
2021-08-09,93.64089965820312,94.61490527764029,91.1571823562091,94.18634042714453,4877900
2021-08-10,94.90709686279297,95.38435746987578,93.78698906851638,93.79673120406929,2079700
2021-08-11,95.29670715332031,95.52073171761286,93.58246259703303,94.6051640486124,1898900
2021-08-12,94.67334747314453,95.35515589590284,93.416886707193,95.21879569756587,1881400
2021-08-13,93.03700256347656,94.47853398047938,92.7058442587071,94.47853398047938,1596300
2021-08-16,91.2740478515625,92.04351303213113,90.10524430929745,91.93637184046514,2209300
2021-08-17,89.56956481933594,90.11500564276459,87.94297705584415,90.05656767770407,3190300
2021-08-18,89.94941711425781,91.36172971551873,88.82930917010552,89.88123701840888,2942700
2021-08-19,86.37480926513672,88.60528278357353,85.24495930216024,87.74815317550245,4804000
2021-08-20,86.00469970703125,86.88129882515278,85.52743160014717,86.4040381493419,3085700
2021-08-23,90.51434326171875,90.56304651552352,87.48518516567775,88.05985235006654,4058100
2021-08-24,96.85511016845703,97.72197447676245,93.25128532742325,93.689592265006,7375600
2021-08-25,98.21871948242188,99.18299036054964,95.82266663851627,96.90381343078833,3406400
2021-08-26,96.99147033691406,100.29334841682292,96.4362874942145,97.45898881967564,3090400
2021-08-27,98.42325592041016,99.16349472877621,97.04990463794236,97.09860788397235,2276800
2021-08-30,97.29341888427734,99.31935231770811,97.07913646309696,99.12454673887457,2445800
2021-08-31,99.046630859375,99.96219106116277,97.4005590337611,97.4005590337611,2627000
2021-09-01,98.3550796508789,100.56606888848913,97.9849528012626,100.37127075895488,2450900
2021-09-02,99.34857940673828,100.17648274891305,97.62459262199962,98.53041820206872,2367900
2021-09-03,97.69275665283203,100.01088711582503,96.70900899668604,99.28038297564255,2377900
2021-09-07,103.17640686035156,103.79002767364614,97.3031546595795,97.98495556324015,5060700
2021-09-08,101.90046691894531,104.64716236981367,99.77713444763057,103.49783548293554,3358700
2021-09-09,101.22840118408203,103.14719338380202,100.58555392828688,101.61800490598155,2400100
2021-09-10,98.90052795410156,102.70888592581011,98.46222098237858,102.35824332086086,2170300
2021-09-13,100.79010009765625,101.55955796200476,97.10835278472227,99.45570978568672,2699300
2021-09-14,89.85201263427734,93.01753069456355,86.92999596324394,92.9103894888065,25730100
2021-09-15,84.19304656982422,84.23200768561216,80.40416537455513,83.46254236871467,26088800
2021-09-16,82.17684173583984,83.19954299029013,80.6573881946866,81.72880012468946,13217800
2021-09-17,81.12493133544922,82.7223000041126,80.72558545274669,81.97231892462335,8730600
2021-09-20,79.97559356689453,81.90412032846768,77.82304226681924,78.27108391275112,13197800
2021-09-21,76.72241973876953,81.30025063056915,76.50814474357435,80.36520612318527,10372200
2021-09-22,78.68991088867188,79.83923775846576,77.0438390974988,77.1412381682801,6067400
2021-09-23,81.65088653564453,82.18658512619224,78.72886990369223,79.21587267568428,6526500
2021-09-24,80.72557067871094,83.76447042030804,80.05351195753744,80.96907204621183,8009100
2021-09-27,83.16058349609375,84.63133382133164,79.50806302124838,79.53728942714756,6511000
2021-09-28,82.11840057373047,84.49497634987168,81.82620338505433,82.67358340639453,4644800
2021-09-29,81.4560775756836,82.72228770255624,81.04699704770526,82.63462334309102,4111200
2021-09-30,82.5469741821289,83.22877512624828,80.6671430864021,81.81646998582688,4163000
2021-10-01,84.94303131103516,85.22549383948912,82.82944084727343,83.550202943044,4605500
2021-10-04,81.38790130615234,86.14105314172271,81.12492307756308,84.73848277305308,4623800
2021-10-05,82.83917236328125,84.10537507933633,80.95934141437057,81.78724461930511,3642500
2021-10-06,82.05998229980469,82.69308750702687,80.55027045420363,81.816480868648,3065200
2021-10-07,83.26773071289062,84.1151181995216,81.89438677918933,82.93657239947062,2737900
2021-10-08,83.82291412353516,84.70926272898524,82.80021276848412,83.68655394286168,2380000
2021-10-11,86.6670150756836,88.13775807131141,83.77421747106966,83.90083551441339,8301500
2021-10-12,89.06307220458984,90.15395369329909,86.73519947355418,87.35856244740883,4933200
2021-10-13,90.03707885742188,90.08577467813744,87.88452740146946,88.77086862165085,3645700
2021-10-14,89.25786590576172,91.41041722884694,88.26438353782717,90.72861633233033,3753100
2021-10-15,88.35205841064453,90.97213618847117,88.22544034159888,90.22214761892481,2600700
2021-10-18,88.43972778320312,89.87151003748652,87.51441783369688,88.46894676762686,2066100
2021-10-19,89.2384033203125,89.4624204659226,88.2643976376545,88.87801854254253,1879500
2021-10-20,88.57606506347656,90.04680805987321,87.70920073834365,89.51110947830287,2256100
2021-10-21,88.7124252319336,89.09228679318896,87.38777711999141,87.46569934565211,2083500
2021-10-22,86.78388977050781,88.55657950791402,86.44298932698207,88.4299614663394,2754800
2021-10-25,88.069580078125,88.46892592067853,86.11183427231745,87.1150588001942,2668000
2021-10-26,89.76435089111328,91.92663686971267,89.07280044334757,89.50136524341144,2915000
2021-10-27,89.40396118164062,91.23508875315957,89.24811674266616,89.80329955213698,2520800
2021-10-28,88.42021179199219,89.63771858011958,87.70919198912596,89.608499606176,2186300
